2021-01-04,8.06,8.06,8.14,7.98,56188,45228929.00,1.99,0.12,0.01,1.49
2021-01-05,8.01,7.91,8.07,7.81,83535,66142996.00,3.23,-1.86,-0.15,2.22
2021-01-06,7.82,7.59,7.90,7.53,96962,74186598.00,4.68,-4.05,-0.32,2.58
2021-01-07,7.53,7.16,7.59,7.10,108938,79350488.00,6.46,-5.67,-0.43,2.89
2021-01-08,7.11,7.14,7.31,6.89,81732,58433916.00,5.87,-0.28,-0.02,2.17
2021-01-11,7.13,6.98,7.29,6.98,62305,44320072.00,4.34,-2.24,-0.16,1.65
2021-01-12,7.00,7.27,7.27,6.92,72592,52136335.00,5.01,4.15,0.29,1.93
2021-01-13,7.22,7.18,7.42,7.12,61010,44300168.00,4.13,-1.24,-0.09,1.62
2021-01-14,7.12,7.15,7.27,7.06,54602,39218389.00,2.92,-0.42,-0.03,1.45
2021-01-15,7.15,7.49,7.65,7.14,93360,69411291.00,7.13,4.76,0.34,2.48
2021-01-18,7.46,7.53,7.65,7.38,62550,46969752.00,3.60,0.53,0.04,1.66
2021-01-19,7.51,7.82,7.93,7.50,116198,90583122.00,5.71,3.85,0.29,3.09
2021-01-20,7.75,7.97,8.03,7.70,101992,80564388.00,4.22,1.92,0.15,2.71
2021-01-21,7.94,8.33,8.55,7.93,174377,144408203.00,7.78,4.52,0.36,4.63
2021-01-22,8.29,8.54,8.61,8.20,148000,125194277.00,4.92,2.52,0.21,3.93
2021-01-25,8.57,8.19,8.60,8.16,112605,93591855.00,5.15,-4.10,-0.35,2.99
2021-01-26,8.13,8.16,8.45,8.06,71898,59165324.00,4.76,-0.37,-0.03,1.91
2021-01-27,8.23,8.17,8.28,8.01,51536,41937002.00,3.31,0.12,0.01,1.37
2021-01-28,8.13,8.08,8.25,7.95,59491,48290057.00,3.67,-1.10,-0.09,1.58
2021-01-29,8.15,8.16,8.17,7.84,80976,64860338.00,4.08,0.99,0.08,2.15
2021-02-01,8.16,8.07,8.50,7.88,73946,60066957.00,7.60,-1.10,-0.09,1.96
2021-02-02,8.04,7.90,8.08,7.90,39350,31342747.00,2.23,-2.11,-0.17,1.05
2021-02-03,8.02,7.50,8.02,7.49,59615,45709846.00,6.71,-5.06,-0.40,1.58
2021-02-04,7.45,7.43,7.52,7.35,48156,35799609.00,2.27,-0.93,-0.07,1.28
2021-02-05,7.46,7.47,7.63,7.38,38883,29010683.00,3.36,0.54,0.04,1.03
2021-02-08,7.45,7.20,7.47,7.13,37866,27619471.00,4.55,-3.61,-0.27,1.01
2021-02-09,7.18,7.24,7.30,7.15,38794,28086538.00,2.08,0.56,0.04,1.03
2021-02-10,7.23,7.34,7.45,7.17,65822,48309540.00,3.87,1.38,0.10,1.75
2021-02-18,7.59,7.76,7.83,7.51,67678,52212266.00,4.36,5.72,0.42,1.80
2021-02-19,7.85,8.16,8.17,7.66,78205,62128984.00,6.57,5.15,0.40,2.08
2021-02-22,8.34,8.05,8.34,8.05,94021,77200064.00,3.55,-1.35,-0.11,2.50
2021-02-23,8.01,7.86,8.19,7.84,53573,42528307.00,4.35,-2.36,-0.19,1.42
2021-02-24,7.82,8.40,8.63,7.82,141355,116267172.00,10.31,6.87,0.54,3.75
2021-02-25,8.30,8.06,8.33,7.93,127938,103345814.00,4.76,-4.05,-0.34,3.40
2021-02-26,7.92,8.06,8.24,7.86,70444,57044041.00,4.71,0.00,0.00,1.87
2021-03-01,8.08,8.19,8.30,8.08,51772,42450330.00,2.73,1.61,0.13,1.38
2021-03-02,8.29,8.25,8.29,8.10,55520,45580724.00,2.32,0.73,0.06,1.47
2021-03-03,8.23,8.19,8.33,8.10,53563,43838809.00,2.79,-0.73,-0.06,1.42
2021-03-04,8.20,8.04,8.23,8.03,47933,38872646.00,2.44,-1.83,-0.15,1.27
2021-03-05,8.01,8.15,8.17,8.00,36400,29525156.00,2.11,1.37,0.11,0.97
