MjAxMy0wMS0wNCwzLjY3LDMuNTYsMy42NywzLjU2LDM2NDYzLDMzNzY5NDEzLjAwLDMuMDEsLTIuNDcsLTAuMDksMy45OA==
2013-01-07,3.54,3.67,3.67,3.53,50087,46620746.00,3.93,3.09,0.11,5.47
2013-01-08,3.64,3.72,3.81,3.59,80590,76869042.00,5.99,1.36,0.05,8.79
2013-01-09,3.72,3.89,3.95,3.68,132864,131278674.00,7.26,4.57,0.17,14.50
2013-01-10,3.85,3.89,3.90,3.81,81632,80932424.00,2.31,0.00,0.00,8.91
2013-01-11,3.91,3.84,3.99,3.83,84022,84374240.00,4.11,-1.29,-0.05,9.17
2013-01-14,3.85,4.08,4.12,3.78,104250,107833206.00,8.85,6.25,0.24,11.38
2013-01-15,4.05,4.11,4.23,4.03,109632,116713886.00,4.90,0.74,0.03,11.96
2013-01-16,4.08,4.03,4.15,3.94,54310,56445339.00,5.11,-1.95,-0.08,5.93
2013-01-17,4.01,3.95,4.03,3.90,34173,34788043.00,3.23,-1.99,-0.08,3.73
2013-01-18,3.95,4.03,4.04,3.95,30522,31406923.00,2.28,2.03,0.08,3.33
2013-01-21,4.02,3.98,4.15,3.97,40089,41721250.00,4.47,-1.24,-0.05,4.37
2013-01-22,3.98,3.90,4.04,3.84,45516,45770227.00,5.03,-2.01,-0.08,4.97
2013-01-23,3.89,4.07,4.08,3.86,50450,51585370.00,5.64,4.36,0.17,5.51
2013-01-24,4.10,3.77,4.15,3.77,64994,65996081.00,9.34,-7.37,-0.30,7.09
2013-01-25,3.76,3.75,3.89,3.71,27645,27025611.00,4.77,-0.53,-0.02,3.02
2013-01-28,3.73,3.86,3.87,3.73,28844,28350425.00,3.73,2.93,0.11,3.15
2013-01-29,3.85,3.83,3.87,3.75,46842,45978822.00,3.11,-0.78,-0.03,5.11
2013-01-30,3.85,3.87,3.89,3.79,30950,30606485.00,2.61,1.04,0.04,3.38
2013-01-31,3.93,3.77,3.93,3.73,36922,36056884.00,5.17,-2.58,-0.10,4.03
2013-02-01,3.75,3.74,3.77,3.67,31052,29805212.00,2.65,-0.80,-0.03,3.39
2013-02-04,3.75,3.70,3.76,3.69,21414,20556872.00,1.87,-1.07,-0.04,2.34
