MjAxNS0wMS0wNSw5Ljg2LDkuNDEsOS44Niw5LjIzLDE1Njc0MSwxNDc2MDA0ODAuMDAsNi40NSwtMy41OSwtMC4zNSw1LjI0
2015-04-23,20.07,20.25,20.65,19.98,251374,513047840.00,3.31,-0.10,-0.02,8.41
2015-04-24,20.52,20.77,21.17,20.27,370397,770767888.00,4.44,2.57,0.52,12.39
2015-04-27,20.83,21.77,22.31,20.77,451765,977760288.00,7.41,4.81,1.00,15.11
2015-04-28,21.47,19.91,22.09,19.77,341248,701308976.00,10.66,-8.54,-1.86,11.41
2015-04-29,19.57,20.47,21.40,19.20,247893,509111152.00,11.05,2.81,0.56,8.29
2015-04-30,20.52,20.23,21.17,20.21,256567,531206512.00,4.69,-1.17,-0.24,8.58
2015-05-04,19.97,19.57,20.08,19.27,215724,423087072.00,4.00,-3.26,-0.66,7.21
2015-05-05,19.57,20.18,20.46,19.29,259390,514338752.00,5.98,3.12,0.61,8.68
2015-05-06,20.04,21.29,21.30,19.73,499271,1040291888.00,7.78,5.50,1.11,16.70
2015-05-07,21.27,21.09,22.47,20.97,547125,1198040864.00,7.05,-0.94,-0.20,18.30
2015-05-08,20.79,23.20,23.20,20.79,617748,1397810816.00,11.43,10.00,2.11,20.66
2015-05-11,24.17,23.63,25.07,22.77,969671,2327693952.00,9.91,1.85,0.43,32.43
2015-05-12,23.73,25.68,25.97,23.35,814271,1998973152.00,11.09,8.68,2.05,27.23
2015-05-13,24.44,24.44,25.77,23.97,556162,1377202192.00,7.01,-4.83,-1.24,18.60
2015-05-14,25.17,25.29,26.27,24.47,526639,1330056416.00,7.36,3.48,0.85,17.61
2015-05-15,24.81,26.46,27.57,23.96,587234,1526948512.00,14.27,4.63,1.17,19.64
2015-05-18,26.71,29.11,29.11,26.71,537918,1535070192.00,9.07,10.02,2.65,17.99
2015-05-19,29.97,29.97,31.17,28.15,524115,1558796448.00,10.37,2.95,0.86,17.53
2015-05-20,30.23,32.97,32.97,30.23,249428,807025264.00,9.14,10.01,3.00,8.34
2015-05-21,35.27,36.27,36.27,34.55,66866,239872930.00,5.22,10.01,3.30,2.24
2015-05-22,39.90,35.08,39.90,34.47,774781,2894517744.00,14.97,-3.28,-1.19,25.91
2015-05-25,32.97,34.56,36.47,31.57,511109,1728138752.00,13.97,-1.48,-0.52,17.09
2015-05-26,34.25,35.92,36.80,33.97,346948,1240770992.00,8.19,3.94,1.36,11.60
2015-05-27,37.17,39.52,39.52,36.67,470256,1827350976.00,7.93,10.02,3.60,15.73
2015-10-27,35.57,35.57,35.57,35.57,2951,10505560.00,0.00,-9.99,-3.95,0.07
2015-10-28,32.01,32.01,32.01,32.01,12088,38729952.00,0.00,-10.01,-3.56,0.29
2015-10-29,28.81,28.81,28.81,28.81,4101,11827284.00,0.00,-10.00,-3.20,0.10
2015-10-30,25.94,25.97,27.96,25.94,1133992,3004978112.00,7.01,-9.86,-2.84,27.38
2015-11-02,24.97,26.02,26.96,24.47,496856,1295737600.00,9.59,0.19,0.05,11.99
2015-11-03,25.97,23.98,26.47,23.78,380385,949214624.00,10.34,-7.84,-2.04,9.18
2015-11-04,24.07,26.38,26.38,24.07,364872,915028416.00,9.63,10.01,2.40,8.81
2015-11-05,25.97,25.42,26.92,25.08,371687,965216176.00,6.97,-3.64,-0.96,8.97
2015-11-06,25.12,26.54,27.27,25.08,368017,970402752.00,8.62,4.41,1.12,8.88
2015-11-09,26.57,27.82,28.97,26.05,313589,863917376.00,11.00,4.82,1.28,7.57
2015-11-10,27.42,27.74,29.77,27.17,281844,793933280.00,9.35,-0.29,-0.08,6.80
2015-11-11,27.37,27.45,27.95,26.64,210428,576224080.00,4.72,-1.05,-0.29,5.08
2015-11-12,28.10,28.76,29.47,27.38,300304,853018816.00,7.61,4.77,1.31,7.25
2015-11-13,28.77,27.44,29.57,27.29,361145,1023005024.00,7.93,-4.59,-1.32,8.72
2015-11-16,26.47,28.08,28.47,26.32,244475,670909888.00,7.84,2.33,0.64,5.90
2015-11-17,28.37,26.86,28.66,26.57,244965,676642496.00,7.44,-4.34,-1.22,5.91
2015-11-18,26.77,26.61,27.81,26.57,162252,441189408.00,4.62,-0.93,-0.25,3.92
2015-11-19,26.77,27.17,27.17,26.00,189322,504737120.00,4.40,2.10,0.56,4.57
2015-11-20,27.05,27.67,28.37,25.97,367542,990523264.00,8.83,1.84,0.50,8.87
2015-11-23,27.25,29.67,30.44,27.07,486008,1408322464.00,12.18,7.23,2.00,11.73
2015-11-24,29.29,29.23,29.61,28.47,242474,704230832.00,3.84,-1.48,-0.44,5.85
2015-11-25,29.14,29.25,29.83,28.77,264549,775893248.00,3.63,0.07,0.02,6.39
2015-11-26,29.82,28.27,30.15,28.15,309012,903670224.00,6.84,-3.35,-0.98,7.46
2015-11-27,28.07,26.34,28.83,25.99,309744,853769728.00,10.05,-6.83,-1.93,7.48
2015-11-30,26.82,26.78,27.07,24.81,198149,520253600.00,8.58,1.67,0.44,4.78
2015-12-01,26.75,25.87,27.56,25.28,196224,519397152.00,8.51,-3.40,-0.91,4.74
2015-12-02,25.57,24.49,26.07,23.47,181351,446144848.00,10.05,-5.33,-1.38,4.38
2015-12-03,24.77,25.57,25.57,24.39,119967,300875360.00,4.82,4.41,1.08,2.90
2015-12-04,25.47,25.61,26.46,25.27,144808,374439408.00,4.65,0.16,0.04,3.50
2015-12-07,25.51,26.11,26.40,25.10,131020,338793072.00,5.08,1.95,0.50,3.16
2015-12-08,25.91,25.00,25.97,24.85,116120,295825600.00,4.29,-4.25,-1.11,2.80
2015-12-09,24.87,24.25,25.16,23.98,116584,285443648.00,4.72,-3.00,-0.75,2.81
2015-12-10,23.92,24.48,25.13,23.92,99588,245481118.00,4.99,0.95,0.23,2.40
2015-12-11,24.38,23.69,24.77,23.57,96692,233693521.00,4.90,-3.23,-0.79,2.33
2015-12-14,23.17,23.57,23.96,22.87,173893,407434032.00,4.60,-0.51,-0.12,4.20
2015-12-15,23.88,25.93,25.93,23.69,208451,525489696.00,9.50,10.01,2.36,5.03
2015-12-16,26.12,26.37,27.46,26.12,317912,849180704.00,5.17,1.70,0.44,7.67
2015-12-17,26.58,27.22,27.72,26.17,234965,634307552.00,5.88,3.22,0.85,5.67
2015-12-18,27.23,28.26,28.32,26.53,253070,695948512.00,6.58,3.82,1.04,6.11
2015-12-21,27.96,27.27,28.09,27.15,211664,582848592.00,3.33,-3.50,-0.99,5.11
2015-12-22,27.25,27.06,27.60,26.67,181265,491537824.00,3.41,-0.77,-0.21,4.38
2015-12-23,27.03,27.07,28.06,26.87,175420,479208080.00,4.40,0.04,0.01,4.23
2015-12-24,25.98,25.77,26.27,24.92,289431,744149168.00,4.99,-4.80,-1.30,6.99
2015-12-25,26.10,28.35,28.35,25.78,236606,651291008.00,9.97,10.01,2.58,5.71
2015-12-28,28.67,28.73,29.52,27.77,427669,1225100640.00,6.17,1.34,0.38,10.32
2015-12-29,28.41,28.32,28.69,27.69,168776,475657120.00,3.48,-1.43,-0.41,4.07
2015-12-30,28.52,27.87,28.87,27.66,181080,510645424.00,4.27,-1.59,-0.45,4.37
2015-12-31,27.67,26.64,27.97,26.59,143499,390439584.00,4.95,-4.41,-1.23,3.85
