2023-01-03,5.96,6.20,6.24,5.95,93860,57782774.00,4.83,3.33,0.20,2.49
2023-01-04,6.20,6.26,6.29,6.15,75738,47157568.00,2.26,0.97,0.06,2.01
2023-01-05,6.24,6.20,6.29,6.18,61807,38444743.00,1.76,-0.96,-0.06,1.64
2023-01-06,6.20,6.03,6.24,6.03,69905,42655262.00,3.39,-2.74,-0.17,1.86
2023-01-09,6.05,6.06,6.14,6.03,47875,29092287.00,1.82,0.50,0.03,1.27
2023-01-10,6.03,5.96,6.08,5.93,52471,31385685.00,2.48,-1.65,-0.10,1.39
2023-01-11,6.04,5.84,6.04,5.83,65266,38482025.00,3.52,-2.01,-0.12,1.73
2023-01-12,5.80,5.83,5.88,5.75,44518,25880014.00,2.23,-0.17,-0.01,1.18
2023-01-13,5.85,5.75,5.85,5.71,43494,25043507.00,2.40,-1.37,-0.08,1.16
2023-01-16,5.75,5.89,5.92,5.75,57828,33992900.00,2.96,2.43,0.14,1.54
2023-01-17,5.92,5.78,5.92,5.77,38798,22544860.00,2.55,-1.87,-0.11,1.03
2023-01-18,5.79,5.89,5.90,5.75,45089,26402828.00,2.60,1.90,0.11,1.20
2023-01-19,5.85,5.99,6.03,5.85,48043,28762420.00,3.06,1.70,0.10,1.28
2023-01-20,5.99,6.10,6.18,5.99,59473,36287957.00,3.17,1.84,0.11,1.58
2023-01-30,6.15,6.39,6.41,6.10,133761,83997301.00,5.08,4.75,0.29,3.55
2023-01-31,6.38,6.32,6.38,6.27,60483,38160026.00,1.72,-1.10,-0.07,1.61
2023-02-01,6.32,6.45,6.45,6.27,71242,45390519.00,2.85,2.06,0.13,1.89
2023-02-02,6.43,6.65,6.80,6.40,168241,111245903.00,6.20,3.10,0.20,4.47
2023-02-03,6.56,7.77,7.98,6.50,845012,640582892.00,22.26,16.84,1.12,22.44
2023-02-06,7.31,7.68,8.08,7.10,812049,604465147.00,12.61,-1.16,-0.09,21.57
2023-02-07,7.33,7.47,7.58,7.22,517667,383083838.00,4.69,-2.73,-0.21,13.75
2023-02-08,7.54,7.20,7.63,7.17,383756,281879099.00,6.16,-3.61,-0.27,10.19
2023-02-09,7.18,7.20,7.27,6.98,281832,201397643.00,4.03,0.00,0.00,7.49
2023-02-10,7.25,7.20,7.37,7.15,255931,185951099.00,3.06,0.00,0.00,6.80
2023-02-13,7.15,7.15,7.24,7.03,209487,149450192.00,2.92,-0.69,-0.05,5.56
2023-02-14,7.18,7.05,7.20,7.01,146243,103563264.00,2.66,-1.40,-0.10,3.88
2023-02-15,7.10,7.23,7.26,7.05,240153,172945885.00,2.98,2.55,0.18,6.38
2023-02-16,7.23,7.21,7.47,7.12,350329,256238596.00,4.84,-0.28,-0.02,9.30
2023-02-17,7.07,6.92,7.38,6.91,217078,152426492.00,6.52,-4.02,-0.29,5.77
2023-02-20,6.88,7.06,7.16,6.88,127528,89625642.00,4.05,2.02,0.14,3.39
2023-02-21,7.03,7.10,7.23,6.95,156277,111075341.00,3.97,0.57,0.04,4.15
2023-02-22,7.00,7.11,7.12,6.88,117850,82727857.00,3.38,0.14,0.01,3.13
2023-02-23,7.08,6.87,7.11,6.81,148986,102957006.00,4.22,-3.38,-0.24,3.96
2023-02-24,6.90,6.90,7.00,6.84,94709,65642813.00,2.33,0.44,0.03,2.52
2023-02-27,6.87,6.77,7.02,6.75,91859,62864685.00,3.91,-1.88,-0.13,2.44
2023-02-28,6.92,6.94,6.99,6.82,99278,68678220.00,2.51,2.51,0.17,2.64
2023-03-01,6.90,7.13,7.15,6.90,144772,102589743.00,3.60,2.74,0.19,3.84
2023-03-02,7.13,7.18,7.29,7.03,166203,118925643.00,3.65,0.70,0.05,4.41
2023-03-03,7.20,7.06,7.22,6.95,144800,102300355.00,3.76,-1.67,-0.12,3.85
2023-03-06,7.07,6.98,7.10,6.95,98346,68776582.00,2.12,-1.13,-0.08,2.61
2023-03-07,6.99,6.76,7.04,6.75,96636,66198821.00,4.15,-3.15,-0.22,2.57
2023-03-08,6.79,6.87,6.90,6.71,68333,46634822.00,2.81,1.63,0.11,1.81
2023-03-09,6.89,6.92,6.94,6.72,76358,52179320.00,3.20,0.73,0.05,2.03
2023-03-10,6.85,6.94,7.02,6.84,97913,68019453.00,2.60,0.29,0.02,2.60
2023-03-13,6.94,7.06,7.07,6.80,115970,80663899.00,3.89,1.73,0.12,3.08
2023-03-14,7.06,6.97,7.21,6.95,131662,92721484.00,3.68,-1.27,-0.09,3.50
2023-03-15,7.05,6.85,7.05,6.82,85775,59113298.00,3.30,-1.72,-0.12,2.28
2023-03-16,6.86,6.77,6.90,6.66,77848,52807872.00,3.50,-1.17,-0.08,2.07
