2019-01-02,8.26,8.28,8.47,8.11,38419,32107817.00,4.36,0.36,0.03,1.02
2019-01-03,8.24,8.05,8.36,7.99,44081,35840902.00,4.47,-2.78,-0.23,1.17
2019-01-04,7.98,8.13,8.20,7.81,39855,32221280.00,4.84,0.99,0.08,1.06
2019-01-07,8.24,8.17,8.25,8.07,42493,34713024.00,2.21,0.49,0.04,1.13
2019-01-08,8.16,8.17,8.20,8.08,37814,30800390.00,1.47,0.00,0.00,1.00
2019-01-09,8.16,8.12,8.20,8.09,35892,29288026.00,1.35,-0.61,-0.05,0.95
2019-01-10,8.12,8.37,8.44,8.09,60087,49959721.00,4.31,3.08,0.25,1.60
2019-01-11,9.21,9.21,9.21,9.05,139802,128634166.00,1.91,10.04,0.84,3.71
2019-01-14,9.39,8.86,9.39,8.84,113498,103044130.00,5.97,-3.80,-0.35,3.01
2019-01-15,9.09,9.18,9.39,8.95,123326,113221044.00,4.97,3.61,0.32,3.28
2019-01-16,9.09,9.02,9.30,8.94,97010,89115432.00,3.92,-1.74,-0.16,2.58
2019-01-17,8.99,9.05,9.19,8.74,90265,81410609.00,4.99,0.33,0.03,2.40
2019-01-18,9.26,9.34,9.58,9.15,129161,121468209.00,4.75,3.20,0.29,3.43
2019-01-21,9.26,9.57,9.94,9.26,108960,105205105.00,7.28,2.46,0.23,2.89
2019-01-22,9.77,10.17,10.53,9.49,224625,226190233.00,10.87,6.27,0.60,5.97
2019-01-23,10.19,11.04,11.19,10.19,290320,313707440.00,9.83,8.55,0.87,7.71
2019-01-24,11.29,12.15,12.15,10.87,296019,345803984.00,11.59,10.05,1.11,7.86
2019-01-25,12.75,13.37,13.37,12.75,198449,263021787.00,5.10,10.04,1.22,5.27
2019-01-28,14.71,12.25,14.71,12.03,634756,847368016.00,20.04,-8.38,-1.12,16.86
2019-01-29,12.19,11.02,12.48,11.02,423207,482462896.00,11.92,-10.04,-1.23,11.24
2019-01-30,10.65,10.14,11.06,9.95,340402,355670144.00,10.07,-7.99,-0.88,9.04
2019-01-31,10.18,9.72,10.24,9.45,261088,257069362.00,7.79,-4.14,-0.42,6.93
2019-02-01,9.79,9.70,9.96,9.54,171884,167938917.00,4.32,-0.21,-0.02,4.57
2019-02-11,9.84,10.24,10.28,9.71,200786,202041422.00,5.88,5.57,0.54,5.33
2019-02-12,10.19,10.42,10.80,10.17,236604,247692376.00,6.15,1.76,0.18,6.28
2019-02-13,10.30,10.49,10.53,10.13,183129,190087342.00,3.84,0.67,0.07,4.86
2019-02-14,10.33,10.67,10.77,10.33,181521,192191753.00,4.19,1.72,0.18,4.82
2019-02-15,10.68,11.05,11.32,10.39,244966,265545255.00,8.72,3.56,0.38,6.51
2019-02-18,10.99,11.31,11.50,10.90,223742,251157218.00,5.43,2.35,0.26,5.94
2019-02-19,11.19,11.14,11.45,11.01,185966,208305475.00,3.89,-1.50,-0.17,4.94
2019-02-20,11.39,11.74,12.26,11.21,310786,364753616.00,9.43,5.39,0.60,8.25
2019-02-21,11.45,11.39,11.98,11.39,247152,286953408.00,5.03,-2.98,-0.35,6.56
2019-02-22,11.17,11.54,11.58,10.99,215061,242151652.00,5.18,1.32,0.15,5.71
2019-02-25,11.71,12.04,12.29,11.44,265678,316225840.00,7.37,4.33,0.50,7.06
2019-02-26,11.93,12.56,13.04,11.77,339994,419991248.00,10.55,4.32,0.52,9.03
2019-02-27,12.27,11.71,12.49,11.50,255188,309049728.00,7.88,-6.77,-0.85,6.78
2019-02-28,11.54,11.38,11.85,11.24,139056,160581587.00,5.21,-2.82,-0.33,3.69
2019-03-01,11.39,11.21,11.49,11.04,136530,153591660.00,3.95,-1.49,-0.17,3.63
2019-03-04,11.33,11.56,12.09,11.30,183841,214131200.00,7.05,3.12,0.35,4.88
2019-03-05,11.45,11.99,12.05,11.41,186898,221024584.00,5.54,3.72,0.43,4.96
2019-03-06,12.09,11.98,12.14,11.67,185827,220908656.00,3.92,-0.08,-0.01,4.94
2019-03-07,12.09,12.70,12.94,12.09,326673,408081184.00,7.10,6.01,0.72,8.68
2019-03-08,12.19,11.44,12.69,11.43,259875,316192864.00,9.92,-9.92,-1.26,6.90
2019-03-11,11.48,12.12,12.14,11.48,163145,194045370.00,5.77,5.94,0.68,4.33
2019-03-12,12.39,12.68,13.17,12.14,307279,387764544.00,8.50,4.62,0.56,8.16
2019-03-13,12.49,12.08,12.79,12.00,253298,314194704.00,6.23,-4.73,-0.60,6.73
2019-03-14,11.96,11.23,12.24,11.12,181501,210515254.00,9.27,-7.04,-0.85,4.82
2019-03-15,11.27,11.34,11.65,11.15,108054,123432128.00,4.45,0.98,0.11,2.87
2019-03-18,11.53,11.54,11.57,11.20,89924,102464305.00,3.26,1.76,0.20,2.39
2019-03-19,11.54,12.38,12.38,11.39,209110,250444728.00,8.58,7.28,0.84,5.55
2019-03-20,12.24,12.14,12.55,11.86,164733,200750836.00,5.57,-1.94,-0.24,4.38
2019-03-21,12.09,12.13,12.27,11.97,153366,186247900.00,2.47,-0.08,-0.01,4.07
2019-03-22,12.09,11.78,12.14,11.58,135797,160313846.00,4.62,-2.89,-0.35,3.61
2019-03-25,11.50,12.18,12.78,11.40,206154,251869952.00,11.71,3.40,0.40,5.48
2019-03-26,12.28,11.89,12.65,11.84,167812,205266515.00,6.65,-2.38,-0.29,4.46
2019-03-27,12.06,13.00,13.00,11.91,329753,415270160.00,9.17,9.34,1.11,8.76
2019-03-28,12.67,12.42,12.89,12.36,220840,277734176.00,4.08,-4.46,-0.58,5.87
2019-03-29,12.54,12.97,13.27,12.49,263612,341077424.00,6.28,4.43,0.55,7.00
2019-04-01,13.48,13.93,14.18,13.02,330316,448267152.00,8.94,7.40,0.96,8.77
2019-04-02,13.67,14.43,15.14,13.49,407961,584319840.00,11.84,3.59,0.50,10.83
2019-04-03,14.50,14.21,15.07,13.94,313556,453576544.00,7.83,-1.52,-0.22,8.33
2019-04-04,13.88,13.56,14.14,13.37,249740,342803776.00,5.42,-4.57,-0.65,6.63
2019-04-08,13.65,13.06,13.74,12.70,182990,241247979.00,7.67,-3.69,-0.50,4.86
2019-04-09,12.98,13.16,13.38,12.98,119735,157415560.00,3.06,0.77,0.10,3.18
2019-04-10,12.86,12.81,13.08,12.70,119040,152842945.00,2.89,-2.66,-0.35,3.16
2019-04-11,12.79,12.51,12.96,12.45,99152,125979993.00,3.98,-2.34,-0.30,2.63
2019-04-12,12.51,12.72,12.77,12.49,74664,94295588.00,2.24,1.68,0.21,1.98
2019-04-15,12.98,12.35,13.07,12.34,86653,110586397.00,5.74,-2.91,-0.37,2.30
2019-04-16,12.32,12.48,12.48,11.82,105742,128503814.00,5.34,1.05,0.13,2.81
2019-04-17,12.48,12.35,12.68,12.34,73509,91876034.00,2.72,-1.04,-0.13,1.95
2019-04-18,12.28,12.01,12.29,11.99,83772,101492702.00,2.43,-2.75,-0.34,2.22
2019-04-19,12.09,12.18,12.22,11.97,66531,80494847.00,2.08,1.42,0.17,1.77
2019-04-22,12.19,11.94,12.23,11.92,61286,73906540.00,2.55,-1.97,-0.24,1.63
