MjAyMi0wMS0wNCw5LjI4LDkuMzIsOS40NSw4Ljk4LDI3NjczMywyNTU2NDY2ODYuMDAsNS4yMywzLjc5LDAuMzQsNy4zNQ==
2022-01-05,9.21,9.05,9.40,8.91,203667,186271374.00,5.26,-2.90,-0.27,5.41
2022-01-06,8.96,8.93,9.02,8.73,181265,160999902.00,3.20,-1.33,-0.12,4.81
2022-01-07,9.11,8.50,9.19,8.42,210606,184099402.00,8.62,-4.82,-0.43,5.59
2022-01-10,8.45,8.67,8.77,8.25,153637,131386695.00,6.12,2.00,0.17,4.08
2022-01-11,8.72,8.43,8.74,8.37,107613,91469007.00,4.27,-2.77,-0.24,2.86
2022-01-12,8.51,8.57,8.83,8.41,104996,90314666.00,4.98,1.66,0.14,2.79
2022-01-13,8.59,8.46,8.69,8.40,101889,87178032.00,3.38,-1.28,-0.11,2.71
2022-01-14,8.50,8.38,8.66,8.32,98107,83264186.00,4.02,-0.95,-0.08,2.61
2022-01-17,8.45,8.94,8.95,8.41,219452,193028028.00,6.44,6.68,0.56,5.83
2022-01-18,8.94,8.87,9.25,8.83,250891,226575796.00,4.70,-0.78,-0.07,6.66
2022-01-19,8.66,9.04,9.07,8.60,195178,174674524.00,5.30,1.92,0.17,5.18
2022-01-20,9.00,8.74,9.03,8.65,182155,159842734.00,4.20,-3.32,-0.30,4.84
2022-01-21,8.65,8.88,9.16,8.61,229888,206065089.00,6.29,1.60,0.14,6.11
2022-01-24,9.03,8.83,9.23,8.74,189182,169147352.00,5.52,-0.56,-0.05,5.02
2022-01-25,8.60,8.18,8.88,8.13,236339,198024089.00,8.49,-7.36,-0.65,6.28
2022-01-26,8.05,8.05,8.36,7.85,165544,133022526.00,6.23,-1.59,-0.13,4.40
2022-01-27,8.00,7.42,8.06,7.30,181264,137535585.00,9.44,-7.83,-0.63,4.81
2022-01-28,7.43,7.72,7.85,7.43,143510,110295847.00,5.66,4.04,0.30,3.81
2022-02-07,7.78,7.49,7.88,7.45,120742,91839506.00,5.57,-2.98,-0.23,3.21
2022-02-08,7.60,7.63,7.67,7.36,101438,76539105.00,4.14,1.87,0.14,2.69
2022-02-09,7.68,7.99,8.10,7.63,159011,126132468.00,6.16,4.72,0.36,4.22
2022-02-10,8.06,7.89,8.06,7.84,80687,63745670.00,2.75,-1.25,-0.10,2.14
2022-02-11,7.90,7.70,7.95,7.66,94375,73143711.00,3.68,-2.41,-0.19,2.51
2022-02-14,7.62,7.71,7.75,7.51,64534,49608228.00,3.12,0.13,0.01,1.71
2022-02-15,7.74,7.70,7.82,7.60,69913,53954493.00,2.85,-0.13,-0.01,1.86
2022-02-16,7.78,7.78,7.90,7.69,82824,64341628.00,2.73,1.04,0.08,2.20
2022-02-17,7.68,7.66,7.80,7.61,80441,62010657.00,2.44,-1.54,-0.12,2.14
2022-02-18,7.66,7.75,7.80,7.62,73075,56431374.00,2.35,1.17,0.09,1.94
2022-02-21,7.77,8.05,8.11,7.75,145987,117024569.00,4.65,3.87,0.30,3.88
2022-02-22,7.92,8.17,8.28,7.90,168302,137276664.00,4.72,1.49,0.12,4.47
2022-02-23,8.21,8.15,8.30,8.10,109509,89642776.00,2.45,-0.24,-0.02,2.91
2022-02-24,8.12,7.77,8.16,7.66,146159,115516561.00,6.13,-4.66,-0.38,3.88
2022-02-25,7.83,7.75,7.90,7.71,77792,60593032.00,2.45,-0.26,-0.02,2.07
2022-02-28,7.74,7.72,7.85,7.62,77752,59868086.00,2.97,-0.39,-0.03,2.07
2022-03-01,7.79,7.71,7.79,7.65,69536,53576054.00,1.81,-0.13,-0.01,1.85
2022-03-02,7.64,7.76,7.79,7.63,67977,52502598.00,2.08,0.65,0.05,1.81
2022-03-03,7.79,7.72,7.82,7.69,73182,56633882.00,1.68,-0.52,-0.04,1.94
2022-03-04,7.70,7.63,7.75,7.62,69498,53356264.00,1.68,-1.17,-0.09,1.85
2022-03-07,7.65,8.53,8.75,7.49,398319,327986176.00,16.51,11.80,0.90,10.58
2022-03-08,8.44,7.99,8.58,7.91,309824,254749846.00,7.85,-6.33,-0.54,8.23
2022-03-09,8.08,7.80,8.15,7.33,210510,162618450.00,10.26,-2.38,-0.19,5.59
2022-03-10,7.91,8.06,8.28,7.87,213598,172820769.00,5.26,3.33,0.26,5.67
2022-03-11,7.90,8.20,8.20,7.80,186864,150034863.00,4.96,1.74,0.14,4.96
2022-03-14,8.12,7.99,8.37,7.99,137211,111487174.00,4.63,-2.56,-0.21,3.64
2022-03-15,7.83,7.58,8.10,7.52,150934,118487545.00,7.26,-5.13,-0.41,4.01
2022-03-16,7.74,7.78,7.80,7.31,153245,116161437.00,6.46,2.64,0.20,4.07
2022-03-17,7.78,8.23,8.44,7.74,250308,202897283.00,9.00,5.78,0.45,6.65
2022-03-18,8.20,8.68,8.94,8.09,406647,347049504.00,10.33,5.47,0.45,10.80
2022-03-21,8.88,8.67,8.88,8.43,363800,313057776.00,5.18,-0.12,-0.01,9.66
2022-03-22,8.52,8.48,8.66,8.37,189693,161011873.00,3.34,-2.19,-0.19,5.04
2022-03-23,8.43,8.37,8.48,8.26,133885,111755175.00,2.59,-1.30,-0.11,3.56
2022-03-24,8.30,8.09,8.31,8.06,129201,105049492.00,2.99,-3.35,-0.28,3.43
2022-03-25,8.12,8.07,8.18,8.03,92969,75332627.00,1.85,-0.25,-0.02,2.47
2022-03-28,8.07,8.16,8.39,7.95,157650,129927131.00,5.45,1.12,0.09,4.19
2022-03-29,8.22,7.90,8.36,7.83,140962,113752141.00,6.50,-3.19,-0.26,3.74
2022-03-30,7.86,7.96,8.12,7.86,95337,76013806.00,3.29,0.76,0.06,2.53
2022-03-31,7.86,8.04,8.08,7.86,95322,76270664.00,2.76,1.01,0.08,2.53
2022-04-01,8.02,7.78,8.04,7.76,121778,95876439.00,3.48,-3.23,-0.26,3.23
2022-04-06,7.78,7.86,7.95,7.74,77865,61302327.00,2.70,1.03,0.08,2.07
2022-04-07,7.80,7.58,7.86,7.55,117190,89645331.00,3.94,-3.56,-0.28,3.11
2022-04-08,7.55,7.57,7.66,7.43,72434,54646533.00,3.03,-0.13,-0.01,1.92
2022-04-11,7.54,7.38,7.65,7.26,103051,76481617.00,5.15,-2.51,-0.19,2.74
2022-04-12,7.32,7.51,7.53,7.30,55575,41240622.00,3.12,1.76,0.13,1.48
2022-04-13,7.41,7.15,7.43,7.14,83818,60777189.00,3.86,-4.79,-0.36,2.23
2022-04-14,7.15,7.17,7.25,7.14,47326,34027674.00,1.54,0.28,0.02,1.26
2022-04-15,7.16,6.80,7.17,6.79,85262,58797899.00,5.30,-5.16,-0.37,2.26
2022-04-18,6.80,6.86,6.87,6.55,55683,37430757.00,4.71,0.88,0.06,1.48
2022-04-19,6.86,6.80,6.91,6.75,31159,21292676.00,2.33,-0.87,-0.06,0.83
2022-04-20,6.90,6.75,6.97,6.70,41387,28305503.00,3.97,-0.74,-0.05,1.10
2022-04-21,6.73,6.44,6.81,6.43,59289,38966228.00,5.63,-4.59,-0.31,1.57
2022-04-22,6.42,6.40,6.46,6.31,42753,27253073.00,2.33,-0.62,-0.04,1.14
2022-04-25,6.33,5.87,6.35,5.80,79008,47670351.00,8.59,-8.28,-0.53,2.10
2022-04-26,5.91,5.81,6.01,5.80,62301,36764661.00,3.58,-1.02,-0.06,1.65
2022-04-27,5.68,5.98,6.04,5.46,73795,42643311.00,9.98,2.93,0.17,1.96
2022-04-28,5.97,5.80,5.97,5.68,45288,26310333.00,4.85,-3.01,-0.18,1.20
2022-04-29,5.88,6.03,6.14,5.82,64111,38542553.00,5.52,3.97,0.23,1.70
2022-05-05,5.97,6.02,6.10,5.91,46224,27808875.00,3.15,-0.17,-0.01,1.23
2022-05-06,5.90,6.28,6.61,5.79,109080,67657748.00,13.62,4.32,0.26,2.90
2022-05-09,6.26,6.27,6.33,6.15,63660,39811592.00,2.87,-0.16,-0.01,1.69
2022-05-10,6.20,6.27,6.40,6.08,50741,31844122.00,5.10,0.00,0.00,1.35
2022-05-11,6.25,6.23,6.39,6.22,58293,36789788.00,2.71,-0.64,-0.04,1.55
2022-05-12,6.20,6.27,6.32,6.19,28956,18119935.00,2.09,0.64,0.04,0.77
2022-05-13,6.27,6.30,6.38,6.18,31170,19478184.00,3.19,0.48,0.03,0.83
2022-05-16,6.30,6.25,6.33,6.20,23536,14725161.00,2.06,-0.79,-0.05,0.63
2022-05-17,6.30,6.18,6.30,6.10,28366,17465355.00,3.20,-1.12,-0.07,0.75
2022-05-18,6.21,6.28,6.35,6.20,46616,29393776.00,2.43,1.62,0.10,1.24
2022-05-19,6.16,6.29,6.34,6.11,40578,25308029.00,3.66,0.16,0.01,1.08
2022-05-20,6.28,6.30,6.34,6.24,33081,20825619.00,1.59,0.16,0.01,0.88
2022-05-23,6.30,6.39,6.48,6.28,45867,29252549.00,3.17,1.43,0.09,1.22
2022-05-24,6.40,6.00,6.40,6.00,54213,33452921.00,6.26,-6.10,-0.39,1.44
2022-05-25,6.09,6.12,6.18,6.03,37556,22988999.00,2.50,2.00,0.12,1.00
2022-05-26,6.17,6.15,6.19,5.97,37929,23154881.00,3.59,0.49,0.03,1.01
2022-05-27,6.19,6.37,6.71,6.14,115807,74168578.00,9.27,3.58,0.22,3.08
2022-05-30,6.29,6.30,6.40,6.23,64008,40385752.00,2.67,-1.10,-0.07,1.70
2022-05-31,6.31,6.29,6.32,6.19,41536,25970559.00,2.06,-0.16,-0.01,1.10
2022-06-01,6.31,6.30,6.39,6.22,34121,21525511.00,2.70,0.16,0.01,0.91
2022-06-02,6.28,6.32,6.32,6.21,27873,17494413.00,1.75,0.32,0.02,0.74
2022-06-06,6.33,6.44,6.48,6.32,49978,32106033.00,2.53,1.90,0.12,1.33
2022-06-07,6.50,6.59,6.62,6.29,108953,70839863.00,5.12,2.33,0.15,2.89
2022-06-08,6.50,6.54,6.65,6.42,78146,51042464.00,3.49,-0.76,-0.05,2.08
2022-06-09,6.55,6.34,6.56,6.32,48065,30733962.00,3.67,-3.06,-0.20,1.28
2022-06-10,6.43,6.39,6.43,6.31,32995,21039304.00,1.89,0.79,0.05,0.88
2022-06-13,6.33,6.44,6.44,6.33,41158,26334118.00,1.72,0.78,0.05,1.09
2022-06-14,6.48,6.46,6.48,6.25,51134,32467659.00,3.57,0.31,0.02,1.36
2022-06-15,6.46,6.47,6.70,6.42,68667,44857499.00,4.33,0.15,0.01,1.82
2022-06-16,6.45,6.57,6.62,6.40,66957,43955168.00,3.40,1.55,0.10,1.78
2022-06-17,6.56,6.53,6.58,6.41,49144,31958883.00,2.59,-0.61,-0.04,1.31
2022-06-20,6.56,6.61,6.64,6.50,44527,29341249.00,2.14,1.23,0.08,1.18
2022-06-21,6.57,6.62,6.69,6.52,41666,27529695.00,2.57,0.15,0.01,1.11
2022-06-22,6.62,6.44,6.62,6.44,34251,22325861.00,2.72,-2.72,-0.18,0.91
2022-06-23,6.53,6.55,6.57,6.43,32688,21273108.00,2.17,1.71,0.11,0.87
2022-06-24,6.55,6.58,6.70,6.54,41235,27234491.00,2.44,0.46,0.03,1.10
