2025-02-26,3.81,3.77,3.84,3.74,95523,36115287.00,2.62,-1.05,-0.04,2.22
2025-02-27,3.78,3.70,3.88,3.64,144021,54124147.00,6.37,-1.86,-0.07,3.35
2025-02-28,3.67,3.58,3.72,3.57,111608,40583149.00,4.05,-3.24,-0.12,2.60
2025-03-03,3.57,3.64,3.69,3.54,84326,30667907.00,4.19,1.68,0.06,1.96
2025-03-04,3.64,3.69,3.74,3.59,66217,24359556.00,4.12,1.37,0.05,1.54
2025-03-05,3.72,3.67,3.74,3.63,73291,26944978.00,2.98,-0.54,-0.02,1.70
2025-03-06,3.68,3.75,3.79,3.68,102720,38324969.00,3.00,2.18,0.08,2.39
2025-03-07,3.73,3.72,3.78,3.68,95985,35826814.00,2.67,-0.80,-0.03,2.23
2025-03-10,3.88,3.78,3.98,3.73,151726,58135430.00,6.72,1.61,0.06,3.53
2025-03-11,3.68,3.73,3.75,3.63,115104,42537517.00,3.17,-1.32,-0.05,2.68
2025-03-12,3.73,3.86,3.93,3.73,134557,51567580.00,5.36,3.49,0.13,3.13
2025-03-13,3.84,3.89,3.90,3.77,118094,45354208.00,3.37,0.78,0.03,2.75
2025-03-14,3.88,3.94,3.95,3.85,123083,48002557.00,2.57,1.29,0.05,2.86
2025-03-17,3.94,3.86,3.95,3.84,101447,39423685.00,2.79,-2.03,-0.08,2.36
2025-03-18,3.87,3.82,3.88,3.80,90878,34842099.00,2.07,-1.04,-0.04,2.11
2025-03-19,3.83,3.85,3.85,3.78,68297,26057919.00,1.83,0.79,0.03,1.59
2025-03-20,3.85,3.82,3.88,3.81,70412,27113120.00,1.82,-0.78,-0.03,1.64
2025-03-21,3.81,3.91,3.95,3.77,119347,45966237.00,4.71,2.36,0.09,2.78
2025-03-24,3.88,3.76,3.90,3.66,122842,46456371.00,6.14,-3.84,-0.15,2.86
2025-03-25,3.72,3.78,3.79,3.68,60302,22482985.00,2.93,0.53,0.02,1.40
2025-03-26,3.77,3.90,3.92,3.75,90502,35005360.00,4.50,3.17,0.12,2.10
2025-03-27,3.92,3.94,4.09,3.82,143775,56865415.00,6.92,1.03,0.04,3.34
2025-03-28,3.92,4.10,4.13,3.91,190731,77983143.00,5.58,4.06,0.16,4.44
2025-03-31,4.05,4.22,4.26,4.02,192746,79759160.00,5.85,2.93,0.12,4.48
2025-04-01,4.22,4.24,4.57,4.22,338097,148104339.00,8.29,0.47,0.02,7.86
2025-04-02,4.28,4.48,4.49,4.26,202599,88968997.00,5.42,5.66,0.24,4.71
2025-04-03,4.41,4.31,4.52,4.26,176856,77147601.00,5.80,-3.79,-0.17,4.11
2025-04-07,3.99,3.47,4.06,3.45,234678,88253906.00,14.15,-19.49,-0.84,5.46
2025-04-08,3.58,3.60,3.74,3.51,167089,60285154.00,6.63,3.75,0.13,3.89
2025-04-09,3.52,3.77,3.79,3.46,167578,61133557.00,9.17,4.72,0.17,3.90
2025-04-10,3.86,4.04,4.08,3.86,161715,64429495.00,5.84,7.16,0.27,3.76
2025-04-11,4.00,4.02,4.07,3.98,87760,35349755.00,2.23,-0.50,-0.02,2.04
2025-04-14,4.04,4.11,4.23,4.04,84783,34980251.00,4.73,2.24,0.09,1.97
2025-04-15,4.16,4.14,4.16,4.05,63661,26077881.00,2.68,0.73,0.03,1.48
2025-04-16,4.13,4.14,4.28,4.05,117263,48862287.00,5.56,0.00,0.00,2.73
2025-04-17,4.13,4.04,4.22,4.03,85373,35202477.00,4.59,-2.42,-0.10,1.99
2025-04-18,4.06,4.03,4.10,4.03,56231,22841662.00,1.73,-0.25,-0.01,1.31
2025-04-21,4.07,4.08,4.10,4.01,53428,21736821.00,2.23,1.24,0.05,1.24
2025-04-22,4.08,4.14,4.20,4.03,91677,37686032.00,4.17,1.47,0.06,2.13
2025-04-23,4.12,4.11,4.21,4.10,68233,28312504.00,2.66,-0.72,-0.03,1.59
2025-04-24,4.12,4.04,4.16,3.99,65473,26513648.00,4.14,-1.70,-0.07,1.52
2025-04-25,4.06,4.13,4.16,4.06,85881,35422709.00,2.48,2.23,0.09,2.00
2025-04-28,4.13,3.99,4.17,3.79,130420,52366885.00,9.20,-3.39,-0.14,3.03
2025-04-29,3.94,3.83,3.97,3.78,132451,51281020.00,4.76,-4.01,-0.16,3.08
2025-04-30,3.89,3.93,3.96,3.86,61401,23964918.00,2.61,2.61,0.10,1.43
2025-05-06,3.98,4.07,4.12,3.96,87558,35458037.00,4.07,3.56,0.14,2.04
2025-05-07,4.08,4.08,4.12,4.04,68488,27932330.00,1.97,0.25,0.01,1.59
2025-05-08,4.09,4.15,4.17,4.05,71206,29393678.00,2.94,1.72,0.07,1.66
2025-05-09,4.16,4.26,4.28,4.11,92674,39148365.00,4.10,2.65,0.11,2.16
2025-05-12,4.26,4.37,4.39,4.23,107064,46217759.00,3.76,2.58,0.11,2.49
2025-05-13,4.37,4.31,4.49,4.26,117668,51959789.00,5.26,-1.37,-0.06,2.74
2025-05-14,4.32,4.47,4.52,4.28,82142,36117552.00,5.57,3.71,0.16,1.91
2025-05-15,4.51,4.22,4.54,4.20,138598,61166083.00,7.61,-5.59,-0.25,3.22
2025-05-16,4.26,4.35,4.40,4.23,104126,44844230.00,4.03,3.08,0.13,2.42
2025-05-19,4.38,4.37,4.46,4.32,102738,45205909.00,3.22,0.46,0.02,2.39
2025-05-20,4.39,4.46,4.47,4.35,61266,27099320.00,2.75,2.06,0.09,1.42
2025-05-21,4.43,4.45,4.48,4.36,65927,29168880.00,2.69,-0.22,-0.01,1.53
2025-05-22,4.45,4.41,4.54,4.40,67418,30058730.00,3.15,-0.90,-0.04,1.57
2025-05-23,4.41,4.30,4.43,4.29,86124,37640500.00,3.17,-2.49,-0.11,2.00
2025-05-26,4.30,4.28,4.38,4.25,67014,28798496.00,3.02,-0.47,-0.02,1.56
2025-05-27,4.29,4.28,4.30,4.22,55687,23743513.00,1.87,0.00,0.00,1.30
2025-05-28,4.26,4.23,4.30,4.18,68153,28771019.00,2.80,-1.17,-0.05,1.58
2025-05-29,4.22,4.22,4.27,4.20,96207,40784352.00,1.65,-0.24,-0.01,2.24
2025-05-30,4.23,4.18,4.25,4.16,70609,29666639.00,2.13,-0.95,-0.04,1.64
2025-06-03,4.17,4.16,4.20,4.14,42594,17747871.00,1.44,-0.48,-0.02,0.99
2025-06-04,4.16,4.23,4.26,4.16,65951,27889113.00,2.40,1.68,0.07,1.53
2025-06-05,4.24,4.17,4.25,4.15,51836,21711418.00,2.36,-1.42,-0.06,1.21
2025-06-06,4.21,4.27,4.31,4.17,109394,46540990.00,3.36,2.40,0.10,2.54
2025-06-09,4.26,4.25,4.28,4.22,71404,30314125.00,1.41,-0.47,-0.02,1.66
2025-06-10,4.25,4.19,4.33,4.16,95895,40742757.00,4.00,-1.41,-0.06,2.23
2025-06-11,4.17,4.21,4.27,4.14,112313,47278855.00,3.10,0.48,0.02,2.61
2025-06-12,4.21,4.14,4.22,4.12,74156,30918167.00,2.38,-1.66,-0.07,1.72
2025-06-13,4.14,4.07,4.18,4.00,85469,34797196.00,4.35,-1.69,-0.07,1.99
2025-06-16,4.06,4.09,4.12,4.04,49104,20041174.00,1.97,0.49,0.02,1.14
2025-06-17,4.10,4.06,4.12,4.04,47897,19508970.00,1.96,-0.73,-0.03,1.11
2025-06-18,4.07,4.06,4.15,4.04,63582,26038654.00,2.71,0.00,0.00,1.48
2025-06-19,4.04,4.05,4.21,4.03,85559,35092623.00,4.43,-0.25,-0.01,1.99
2025-06-20,4.04,4.16,4.16,4.04,69503,28561471.00,2.96,2.72,0.11,1.62
2025-06-23,4.15,4.14,4.15,4.08,57306,23577148.00,1.68,-0.48,-0.02,1.33
2025-06-24,4.14,4.20,4.22,4.14,74174,31033478.00,1.93,1.45,0.06,1.72
2025-06-25,4.20,4.18,4.22,4.14,82216,34231154.00,1.90,-0.48,-0.02,1.91
2025-06-26,4.18,4.15,4.18,4.13,72909,30249353.00,1.20,-0.72,-0.03,1.70
2025-06-27,4.16,4.14,4.18,4.13,62262,25866999.00,1.20,-0.24,-0.01,1.45
2025-06-30,4.15,4.19,4.21,4.13,78466,32764157.00,1.93,1.21,0.05,1.82
2025-07-01,4.18,4.24,4.25,4.18,84999,35855618.00,1.67,1.19,0.05,1.98
2025-07-02,4.23,4.18,4.23,4.15,60109,25099792.00,1.89,-1.42,-0.06,1.40
2025-07-03,4.19,4.27,4.30,4.18,90587,38468739.00,2.87,2.15,0.09,2.11
2025-07-04,4.25,4.30,4.34,4.24,73031,31373744.00,2.34,0.70,0.03,1.70
2025-07-07,4.29,4.20,4.29,4.17,97008,40890752.00,2.79,-2.33,-0.10,2.26
2025-07-08,4.19,4.20,4.21,4.17,60928,25544691.00,0.95,0.00,0.00,1.42
2025-07-09,4.19,4.20,4.23,4.18,55391,23253062.00,1.19,0.00,0.00,1.29
2025-07-10,4.21,4.19,4.21,4.14,54079,22562693.00,1.67,-0.24,-0.01,1.26
2025-07-11,4.17,4.22,4.23,4.16,56724,23841851.00,1.67,0.72,0.03,1.32
2025-07-14,4.20,4.14,4.20,4.13,64980,26999117.00,1.66,-1.90,-0.08,1.51
2025-07-15,4.14,4.17,4.22,4.00,109909,45161228.00,5.31,0.72,0.03,2.56
2025-07-16,4.14,4.14,4.19,4.12,69329,28771517.00,1.68,-0.72,-0.03,1.61
2025-07-17,4.16,4.18,4.20,4.12,63151,26320925.00,1.93,0.97,0.04,1.47
2025-07-18,4.20,4.24,4.31,4.18,113959,48301155.00,3.11,1.44,0.06,2.65
2025-07-21,4.21,4.18,4.24,4.15,100182,41955026.00,2.12,-1.42,-0.06,2.33
2025-07-22,4.15,4.07,4.18,4.07,108154,44350664.00,2.63,-2.63,-0.11,2.52
2025-07-23,4.08,4.04,4.08,4.02,85697,34690504.00,1.47,-0.74,-0.03,1.99
2025-07-24,4.06,4.04,4.07,4.01,77728,31368749.00,1.49,0.00,0.00,1.81
2025-07-25,4.04,4.03,4.06,4.02,46274,18671390.00,0.99,-0.25,-0.01,1.08
2025-07-28,4.04,4.05,4.07,4.00,59351,23966227.00,1.74,0.50,0.02,1.38
2025-07-29,4.05,4.03,4.06,4.00,43991,17722505.00,1.48,-0.49,-0.02,1.02
2025-07-30,4.03,3.97,4.03,3.94,61613,24547771.00,2.23,-1.49,-0.06,1.43
2025-07-31,3.98,3.99,4.02,3.97,52406,20931918.00,1.26,0.50,0.02,1.22
2025-08-01,4.03,3.99,4.03,3.96,46204,18444855.00,1.75,0.00,0.00,1.07
2025-08-04,3.96,3.98,3.98,3.88,106564,41769527.00,2.51,-0.25,-0.01,2.48
2025-08-05,3.94,3.91,3.98,3.89,109072,42720065.00,2.26,-1.76,-0.07,2.54
2025-08-06,3.91,3.90,3.91,3.86,78716,30555181.00,1.28,-0.26,-0.01,1.83
2025-08-07,3.91,3.97,4.03,3.91,99006,39373197.00,3.08,1.79,0.07,2.30
2025-08-08,3.96,3.94,4.00,3.92,61231,24209482.00,2.02,-0.76,-0.03,1.42
2025-08-11,3.92,3.98,3.98,3.90,53182,21012754.00,2.03,1.02,0.04,1.24
2025-08-12,3.99,3.99,4.00,3.94,47612,18922170.00,1.51,0.25,0.01,1.11
2025-08-13,4.00,3.91,4.00,3.90,86182,33979952.00,2.51,-2.01,-0.08,2.00
2025-08-14,3.90,3.82,3.91,3.81,109561,42315078.00,2.56,-2.30,-0.09,2.55
2025-08-15,3.81,3.85,3.85,3.80,61840,23678739.00,1.31,0.79,0.03,1.44
2025-08-18,3.83,3.88,3.93,3.83,87514,33950843.00,2.60,0.78,0.03,2.04
2025-08-19,3.83,4.03,4.10,3.83,178601,71581406.00,6.96,3.87,0.15,4.15
2025-08-20,3.99,4.00,4.01,3.96,78896,31411357.00,1.24,-0.74,-0.03,1.83
2025-08-21,4.01,4.06,4.09,3.99,134943,54715211.00,2.50,1.50,0.06,3.14
2025-08-22,4.04,4.02,4.09,3.97,117724,47376149.00,2.96,-0.99,-0.04,2.74
2025-08-25,4.80,4.82,4.82,4.55,289879,138099900.00,6.72,19.90,0.80,6.74
2025-08-26,5.19,5.78,5.78,5.18,842467,463553859.00,12.45,19.92,0.96,19.59
2025-08-27,5.92,5.71,6.15,5.57,753172,439619000.00,10.03,-1.21,-0.07,17.52
2025-08-28,5.75,5.80,6.09,5.59,537876,316232360.00,8.76,1.58,0.09,12.51
2025-08-29,5.80,5.66,5.95,5.58,372909,213212264.00,6.38,-2.41,-0.14,8.67
2025-09-01,5.66,6.25,6.34,5.61,477193,285915348.00,12.90,10.42,0.59,11.10
2025-09-02,6.20,5.98,6.28,5.90,375663,226981232.00,6.08,-4.32,-0.27,8.74
2025-09-03,5.92,5.71,5.95,5.69,262403,151628904.00,4.35,-4.52,-0.27,6.10
2025-09-04,5.69,5.80,5.90,5.67,207437,120060947.00,4.03,1.58,0.09,4.82
2025-09-05,5.80,6.14,6.23,5.73,309293,186102719.00,8.62,5.86,0.34,7.19
2025-09-08,6.12,6.88,7.13,6.12,449470,299564070.00,16.45,12.05,0.74,10.45
2025-09-09,6.80,6.91,7.09,6.60,311682,212997686.00,7.12,0.44,0.03,7.25
2025-09-10,6.85,6.93,7.26,6.81,269333,188144093.00,6.51,0.29,0.02,6.26
2025-09-11,7.00,6.83,7.00,6.71,230134,156511563.00,4.18,-1.44,-0.10,5.35
2025-09-12,6.82,6.62,6.83,6.55,264887,176103625.00,4.10,-3.07,-0.21,6.16
2025-09-15,6.63,6.85,6.95,6.44,294823,196508211.00,7.70,3.47,0.23,6.86
2025-09-16,6.80,6.66,6.85,6.63,175479,118048847.00,3.21,-2.77,-0.19,4.08
2025-09-17,6.64,6.66,6.86,6.61,150768,101009962.00,3.75,0.00,0.00,3.51
2025-09-18,6.63,6.35,6.66,6.21,236193,151918592.00,6.76,-4.65,-0.31,5.49
2025-09-19,6.36,6.33,6.48,6.24,130041,82512150.00,3.78,-0.31,-0.02,3.02
2025-09-22,6.25,6.37,6.59,6.14,165949,105911717.00,7.11,0.63,0.04,3.86
2025-09-23,6.31,5.86,6.35,5.78,234416,139880949.00,8.95,-8.01,-0.51,5.45
2025-09-24,5.88,5.94,5.97,5.75,118295,69519500.00,3.75,1.37,0.08,2.75
2025-09-25,5.85,6.25,6.44,5.85,217671,134644552.00,9.93,5.22,0.31,5.06
2025-09-26,6.25,6.39,6.75,6.25,194989,128032756.00,8.00,2.24,0.14,4.53
2025-09-29,6.51,7.45,7.58,6.51,390903,271720836.00,16.74,16.59,1.06,9.09
2025-09-30,7.39,7.38,8.06,7.07,472513,360466834.00,13.29,-0.94,-0.07,10.99
2025-10-09,7.73,8.36,8.69,7.72,428569,349783418.00,13.14,13.28,0.98,9.97
2025-10-10,8.38,8.10,8.96,8.01,403885,344495180.00,11.36,-3.11,-0.26,9.39
2025-10-13,7.88,7.79,8.09,7.35,240654,188365277.00,9.14,-3.83,-0.31,5.60
2025-10-14,7.98,7.79,8.18,7.74,174621,138305445.00,5.65,0.00,0.00,4.06
2025-10-15,7.76,8.01,8.07,7.60,169833,132707872.00,6.03,2.82,0.22,3.95
2025-10-16,7.99,8.22,8.30,7.80,195631,157674519.00,6.24,2.62,0.21,4.55
2025-10-17,8.12,8.50,8.88,8.12,250592,211771830.00,9.25,3.41,0.28,5.83
2025-10-20,8.68,7.86,8.68,7.86,249476,201443842.00,9.65,-7.53,-0.64,5.80
2025-10-21,7.76,7.73,7.85,7.50,198785,151551976.00,4.45,-1.65,-0.13,4.62
2025-10-22,7.72,7.85,8.06,7.66,141011,111431815.00,5.17,1.55,0.12,3.28
2025-10-23,7.89,7.73,7.89,7.60,95570,73427401.00,3.69,-1.53,-0.12,2.22
2025-10-24,7.56,7.81,7.92,7.56,102306,79208031.00,4.66,1.03,0.08,2.38
2025-10-27,7.80,7.78,8.13,7.65,112963,88319768.00,6.15,-0.38,-0.03,2.63
2025-10-28,7.68,7.75,8.10,7.68,141667,112152208.00,5.40,-0.39,-0.03,3.29
2025-10-29,7.69,7.44,7.75,7.44,142321,107316773.00,4.00,-4.00,-0.31,3.31
2025-10-30,7.50,7.35,7.54,7.27,100009,73894366.00,3.63,-1.21,-0.09,2.33
2025-10-31,7.31,7.43,7.57,7.26,89984,66732277.00,4.22,1.09,0.08,2.09
2025-11-03,7.41,7.62,7.65,7.41,81390,61448086.00,3.23,2.56,0.19,1.89
2025-11-04,7.59,7.33,7.60,7.25,129845,96058360.00,4.59,-3.81,-0.29,3.02
2025-11-05,7.26,7.49,7.74,7.20,115033,86435825.00,7.37,2.18,0.16,2.68
2025-11-06,7.45,7.39,7.58,7.34,70312,51982136.00,3.20,-1.34,-0.10,1.64
2025-11-07,7.36,7.35,7.42,7.31,55084,40509248.00,1.49,-0.54,-0.04,1.28
2025-11-10,7.37,7.48,7.55,7.27,67816,50176802.00,3.81,1.77,0.13,1.58
2025-11-11,7.44,7.86,7.88,7.42,131934,101522909.00,6.15,5.08,0.38,3.07
2025-11-12,7.86,8.28,8.66,7.85,219471,182486564.00,10.31,5.34,0.42,5.10
2025-11-13,8.06,8.17,8.30,7.95,123462,100213837.00,4.23,-1.33,-0.11,2.87
2025-11-14,7.72,7.61,7.79,7.47,169643,129618684.00,3.92,-6.85,-0.56,3.95
2025-11-17,7.60,7.59,7.62,7.27,90696,67344436.00,4.60,-0.26,-0.02,2.11
2025-11-18,7.52,7.59,7.84,7.49,75563,57975532.00,4.61,0.00,0.00,1.76
2025-11-19,7.74,7.55,7.74,7.46,62604,47334435.00,3.69,-0.53,-0.04,1.46
2025-11-20,7.55,7.65,7.66,7.46,40578,30738302.00,2.65,1.32,0.10,0.94
2025-11-21,7.60,7.31,7.72,7.20,70908,53435941.00,6.80,-4.44,-0.34,1.65
2025-11-24,7.32,7.49,7.54,7.26,46968,34830937.00,3.83,2.46,0.18,1.09
2025-11-25,7.50,7.54,7.63,7.48,51310,38812138.00,2.00,0.67,0.05,1.19
2025-11-26,7.60,7.36,7.63,7.34,57014,42420978.00,3.85,-2.39,-0.18,1.33
2025-11-27,7.38,7.29,7.42,7.28,44399,32513206.00,1.90,-0.95,-0.07,1.03
2025-11-28,7.42,7.36,7.51,7.31,38040,28107996.00,2.74,0.96,0.07,0.88
2025-12-01,7.35,7.15,7.39,7.05,83548,60062075.00,4.62,-2.85,-0.21,1.94
2025-12-02,7.18,7.24,7.27,7.07,59262,42465512.00,2.80,1.26,0.09,1.38
2025-12-03,7.17,7.01,7.24,7.01,53608,38001286.00,3.18,-3.18,-0.23,1.25
2025-12-04,7.00,7.02,7.12,6.99,38316,26959589.00,1.85,0.14,0.01,0.89
2025-12-05,7.04,7.13,7.15,6.95,49222,34624560.00,2.85,1.57,0.11,1.14
2025-12-08,7.05,7.19,7.28,7.05,50204,36189625.00,3.23,0.84,0.06,1.17
2025-12-09,7.27,7.93,8.20,7.16,219779,172356970.00,14.46,10.29,0.74,5.11
2025-12-10,7.90,7.43,7.90,7.38,143836,108820720.00,6.56,-6.31,-0.50,3.35
2025-12-11,7.36,7.25,7.65,7.22,90676,66990659.00,5.79,-2.42,-0.18,2.11
2025-12-12,7.22,7.35,7.42,7.13,57042,41662193.00,4.00,1.38,0.10,1.33
2025-12-15,7.33,7.45,7.56,7.22,64303,47720065.00,4.63,1.36,0.10,1.50
2025-12-16,7.45,7.58,7.78,7.36,65573,49266055.00,5.64,1.74,0.13,1.52
2025-12-17,7.57,7.63,7.69,7.40,67046,50460836.00,3.83,0.66,0.05,1.56
2025-12-18,7.59,7.80,8.11,7.57,133075,104974414.00,7.08,2.23,0.17,3.09
2025-12-19,7.82,7.67,7.94,7.66,89013,69435128.00,3.59,-1.67,-0.13,2.07
2025-12-22,7.71,7.89,8.07,7.64,47875,37732158.00,5.61,2.87,0.22,1.11
