2016-01-04,26.24,23.97,27.33,23.97,122757,320742864.00,12.61,-10.02,-2.67,3.29
2016-01-05,21.94,22.50,24.27,21.57,262316,599778720.00,11.26,-6.13,-1.47,7.03
2016-01-06,22.67,23.02,23.25,21.67,182090,409781536.00,7.02,2.31,0.52,4.88
2016-01-07,22.42,20.72,22.65,20.72,36539,79193038.00,8.38,-9.99,-2.30,0.98
2016-01-08,21.08,20.28,21.47,18.85,190325,386028176.00,12.64,-2.12,-0.44,5.10
2016-01-11,19.27,18.25,19.86,18.25,161428,303534112.00,7.94,-10.01,-2.03,4.33
2016-01-12,18.22,17.37,18.47,16.52,175995,308999232.00,10.68,-4.82,-0.88,4.72
2016-01-13,17.45,16.67,18.07,16.37,139879,246029671.00,9.79,-4.03,-0.70,3.75
2016-01-14,15.85,17.57,18.07,15.52,148459,253296199.00,15.30,5.40,0.90,3.98
2016-01-15,17.57,17.26,18.62,16.97,168088,299442272.00,9.39,-1.76,-0.31,4.51
2016-01-18,16.81,17.80,18.25,16.55,153153,269413904.00,9.85,3.13,0.54,4.11
2016-01-19,17.89,18.42,18.53,17.17,154973,278509776.00,7.64,3.48,0.62,4.16
2016-01-20,18.41,18.58,19.47,18.09,205541,387392304.00,7.49,0.87,0.16,5.51
2016-01-21,18.07,16.99,18.55,16.99,173188,311441872.00,8.40,-8.56,-1.59,4.64
2016-01-22,17.47,17.28,17.47,16.27,125829,213440643.00,7.06,1.71,0.29,3.37
2016-01-25,17.37,17.98,18.17,17.29,92633,165303683.00,5.09,4.05,0.70,2.48
2016-01-26,17.78,16.18,18.02,16.18,112505,193759440.00,10.23,-10.01,-1.80,3.02
2016-01-27,16.12,15.23,16.41,14.56,237050,354804464.00,11.43,-5.87,-0.95,6.36
2016-01-28,14.92,13.70,15.05,13.70,164137,235177781.00,8.86,-10.05,-1.53,4.40
2016-01-29,13.32,14.33,14.77,13.32,152524,215900431.00,10.58,4.60,0.63,4.09
2016-02-01,14.22,13.97,14.96,13.17,138425,198068686.00,12.49,-2.51,-0.36,3.71
2016-02-02,14.05,15.37,15.37,13.99,92198,138299791.00,9.88,10.02,1.40,2.47
2016-02-03,15.67,16.91,16.91,15.39,286497,469739424.00,9.89,10.02,1.54,7.68
2016-02-04,17.23,17.26,17.49,16.63,278470,476119936.00,5.09,2.07,0.35,7.47
2016-02-05,17.01,17.10,17.33,16.84,156087,267767580.00,2.84,-0.93,-0.16,4.19
2016-02-15,16.18,17.43,18.17,16.17,190344,331858304.00,11.70,1.93,0.33,5.10
2016-02-16,17.44,18.30,18.46,17.44,171721,311121136.00,5.85,4.99,0.87,4.60
2016-02-17,18.32,18.22,18.51,17.62,174533,314678352.00,4.86,-0.44,-0.08,4.68
2016-02-18,18.26,17.87,18.95,17.87,165363,305136848.00,5.93,-1.92,-0.35,4.43
2016-02-19,17.98,19.64,19.66,17.63,281678,536200768.00,11.36,9.90,1.77,7.55
2016-02-22,19.62,19.80,20.25,18.97,194145,382679952.00,6.52,0.81,0.16,5.21
2016-02-23,19.77,18.57,19.82,18.08,242434,454814720.00,8.79,-6.21,-1.23,6.50
2016-02-24,18.59,18.57,18.85,17.56,149814,272837440.00,6.95,0.00,0.00,4.02
2016-02-25,18.41,16.71,18.41,16.71,185718,319461808.00,9.15,-10.02,-1.86,4.98
2016-02-26,16.57,15.53,16.92,15.27,201005,319192416.00,9.87,-7.06,-1.18,5.39
2016-02-29,15.63,13.97,15.79,13.97,175019,251441092.00,11.72,-10.05,-1.56,4.69
2016-03-01,13.47,14.32,14.95,13.37,204225,286460256.00,11.31,2.51,0.35,5.48
2016-03-02,14.27,15.51,15.67,14.07,215008,318145920.00,11.17,8.31,1.19,5.77
2016-03-03,15.38,15.29,16.16,15.25,176814,277945888.00,5.87,-1.42,-0.22,4.74
2016-03-04,15.27,13.99,15.28,13.92,182511,264762093.00,8.89,-8.50,-1.30,4.89
2016-03-07,14.17,14.54,15.27,14.17,157577,231703126.00,7.86,3.93,0.55,4.23
2016-03-08,14.26,14.65,14.79,13.42,163983,230561555.00,9.42,0.76,0.11,4.40
2016-03-09,14.07,14.64,15.57,13.98,200120,298056752.00,10.85,-0.07,-0.01,5.37
2016-03-10,14.39,14.12,14.94,14.12,128833,187647348.00,5.60,-3.55,-0.52,3.45
2016-03-11,13.97,14.16,14.32,13.83,85587,120871659.00,3.47,0.28,0.04,2.30
2016-03-14,14.42,15.58,15.58,14.42,183788,279730896.00,8.19,10.03,1.42,4.93
2016-03-15,15.67,15.11,15.82,14.98,190396,292636704.00,5.39,-3.02,-0.47,5.11
2016-03-16,15.48,15.26,15.83,14.78,165550,253857139.00,6.95,0.99,0.15,4.44
2016-03-17,15.37,16.25,16.63,15.12,252038,402492064.00,9.90,6.49,0.99,6.76
2016-03-18,16.26,16.92,17.17,16.17,275358,463123904.00,6.15,4.12,0.67,7.38
2016-03-21,16.94,17.38,17.38,16.67,244730,418024448.00,4.20,2.72,0.46,6.56
2016-03-22,17.17,16.94,17.42,16.94,162932,279953648.00,2.76,-2.53,-0.44,4.37
2016-03-23,16.77,17.82,18.12,16.76,320910,563229120.00,8.03,5.19,0.88,8.61
2016-03-24,17.28,16.97,17.87,16.97,288414,502502864.00,5.05,-4.77,-0.85,7.73
2016-03-25,16.76,17.49,17.66,16.57,186522,319470080.00,6.42,3.06,0.52,5.00
2016-03-28,17.49,17.76,18.19,17.07,382954,677243472.00,6.40,1.54,0.27,10.27
2016-04-27,19.54,18.13,19.54,17.82,594196,1098161152.00,9.68,2.08,0.37,15.93
2016-04-28,17.78,18.02,18.88,17.77,288099,530511856.00,6.12,-0.61,-0.11,7.73
2016-04-29,17.49,16.92,17.76,16.67,282066,483053600.00,6.05,-6.10,-1.10,7.56
2016-05-03,16.87,17.46,17.56,16.77,175580,304884256.00,4.67,3.19,0.54,4.71
2016-05-04,17.46,17.17,17.61,17.05,134868,233820550.00,3.21,-1.66,-0.29,3.62
2016-05-05,17.25,17.38,17.62,17.07,133736,232018234.00,3.20,1.22,0.21,3.59
2016-05-06,17.42,16.06,17.43,16.02,175565,296960768.00,8.11,-7.59,-1.32,4.71
