MjAxNC0wMS0wMiwxMC4wMywxMC4yMSwxMC4zNyw5Ljc5LDE4OTA3LDQ4NTU0NzUzLjAwLDUuNzgsMS43OSwwLjE4LDEuNjM=
2014-01-03,10.21,10.80,10.85,10.15,27838,73558804.00,6.86,5.78,0.59,2.41
2014-01-06,10.80,10.79,10.96,10.51,26805,72221132.00,4.17,-0.09,-0.01,2.32
2014-01-07,10.57,11.33,11.44,10.53,34313,95691048.00,8.43,5.00,0.54,2.96
2014-01-08,11.53,10.86,11.88,10.77,64200,183704899.00,9.80,-4.15,-0.47,5.55
2014-01-09,11.01,11.10,11.35,10.91,46520,129784098.00,4.05,2.21,0.24,4.02
2014-01-10,10.89,11.04,11.31,10.77,17744,49517010.00,4.86,-0.54,-0.06,1.53
2014-01-13,10.97,10.85,11.21,10.79,16399,45310585.00,3.80,-1.72,-0.19,1.42
2014-01-14,10.91,11.08,11.17,10.73,13728,38088277.00,4.06,2.12,0.23,1.19
2014-01-15,11.12,11.18,11.40,11.05,17876,50554856.00,3.16,0.90,0.10,1.54
2014-01-16,11.20,11.06,11.31,10.86,12122,33576466.00,4.03,-1.07,-0.12,1.05
2014-01-17,11.00,11.01,11.20,10.92,14699,40901347.00,2.53,-0.45,-0.05,1.27
2014-01-20,11.06,11.00,11.14,10.89,26879,74283817.00,2.27,-0.09,-0.01,2.32
2014-01-21,11.06,10.94,11.08,10.73,11162,30738268.00,3.18,-0.55,-0.06,0.96
2014-01-22,10.95,10.90,10.98,10.77,12268,33547006.00,1.92,-0.37,-0.04,1.06
2014-01-23,10.91,11.52,11.59,10.88,38525,110019790.00,6.51,5.69,0.62,3.33
2014-01-24,11.51,11.85,11.92,11.41,48311,142441981.00,4.43,2.86,0.33,4.17
2014-01-27,11.69,12.18,12.27,11.59,37039,112428947.00,5.74,2.78,0.33,3.20
2014-01-28,12.18,12.17,12.28,11.73,23431,70428890.00,4.52,-0.08,-0.01,2.02
2014-01-29,12.21,12.53,12.59,11.94,16182,50380514.00,5.34,2.96,0.36,1.40
2014-01-30,12.61,12.47,12.72,12.23,19895,62181290.00,3.91,-0.48,-0.06,1.72
2014-02-07,12.45,11.91,12.45,11.85,27822,83999602.00,4.81,-4.49,-0.56,2.40
2014-02-10,12.09,12.11,12.26,11.77,33499,101505742.00,4.11,1.68,0.20,2.89
2014-02-11,12.05,11.67,12.05,11.51,32582,95672892.00,4.46,-3.63,-0.44,2.81
2014-02-12,11.61,11.92,11.97,11.36,45813,134681094.00,5.23,2.14,0.25,3.96
2014-02-13,11.89,11.53,11.93,11.33,26937,78586902.00,5.03,-3.27,-0.39,2.33
2014-02-14,11.53,11.49,11.77,11.41,15093,43789971.00,3.12,-0.35,-0.04,1.30
2014-02-17,11.55,12.31,12.36,11.55,67998,206752157.00,7.05,7.14,0.82,5.87
