2018-01-02,11.05,10.94,11.06,10.88,45441,49850399.00,1.62,-1.26,-0.14,1.21
2018-01-03,10.96,10.90,10.96,10.73,74302,80590128.00,2.10,-0.37,-0.04,1.97
2018-01-04,11.01,10.91,11.03,10.83,59053,64400184.00,1.83,0.09,0.01,1.57
2018-01-05,10.99,10.89,10.99,10.81,44322,48284078.00,1.65,-0.18,-0.02,1.18
2018-01-08,10.94,10.81,11.04,10.78,45366,49415849.00,2.39,-0.73,-0.08,1.20
2018-01-09,10.78,10.82,10.87,10.73,46920,50698524.00,1.30,0.09,0.01,1.25
2018-01-10,10.80,10.77,10.83,10.62,62250,66927705.00,1.94,-0.46,-0.05,1.65
2018-01-11,10.81,10.89,10.94,10.74,76933,83821581.00,1.86,1.11,0.12,2.04
2018-01-12,10.93,11.95,11.97,10.91,192918,222812166.00,9.73,9.73,1.06,5.12
2018-01-15,11.59,11.77,12.04,11.32,146781,172398213.00,6.03,-1.51,-0.18,3.90
2018-01-16,11.64,11.79,12.05,11.64,63630,75567869.00,3.48,0.17,0.02,1.69
2018-01-17,11.69,11.61,11.86,11.35,55428,64324677.00,4.33,-1.53,-0.18,1.47
2018-01-18,11.65,11.93,12.11,11.65,81196,96919660.00,3.96,2.76,0.32,2.16
2018-01-19,12.16,12.05,12.41,11.93,72036,87427979.00,4.02,1.01,0.12,1.91
2018-01-22,12.08,12.15,12.16,11.86,79476,95326416.00,2.49,0.83,0.10,2.11
2018-01-23,12.08,11.93,12.08,11.76,42025,50152376.00,2.63,-1.81,-0.22,1.12
2018-01-24,11.98,11.97,12.07,11.83,45849,54961449.00,2.01,0.34,0.04,1.22
2018-01-25,12.01,11.69,12.08,11.69,40690,48320227.00,3.26,-2.34,-0.28,1.08
2018-01-26,11.58,11.81,11.92,11.58,37778,44666864.00,2.91,1.03,0.12,1.00
2018-01-29,11.75,11.61,11.86,11.49,40515,47671259.00,3.13,-1.69,-0.20,1.08
2018-01-30,11.62,11.64,11.80,11.54,17654,20677662.00,2.24,0.26,0.03,0.47
2018-01-31,11.71,11.33,11.71,11.23,39266,44987312.00,4.12,-2.66,-0.31,1.04
2018-02-01,11.18,10.78,11.33,10.62,46553,51115836.00,6.27,-4.85,-0.55,1.24
2018-02-02,10.79,10.58,10.91,10.28,54119,56842111.00,5.84,-1.86,-0.20,1.44
2018-02-05,10.32,10.58,10.70,10.32,27721,29364368.00,3.59,0.00,0.00,0.74
2018-02-06,10.55,10.13,10.55,9.87,75555,77018422.00,6.43,-4.25,-0.45,2.01
2018-02-07,10.22,10.24,10.31,9.98,46227,47148773.00,3.26,1.09,0.11,1.23
2018-02-08,10.27,10.35,10.40,10.13,38663,39807632.00,2.64,1.07,0.11,1.03
2018-02-09,10.01,10.20,10.32,10.01,61017,62113162.00,3.00,-1.45,-0.15,1.62
2018-02-12,10.28,10.28,10.40,10.15,34048,35079479.00,2.45,0.78,0.08,0.90
2018-02-13,10.42,10.35,10.78,10.26,53305,55441606.00,5.06,0.68,0.07,1.42
2018-02-14,10.36,10.22,10.39,10.09,39953,40855500.00,2.90,-1.26,-0.13,1.06
2018-02-22,10.25,10.29,10.43,10.18,49090,50561751.00,2.45,0.68,0.07,1.30
2018-02-23,10.28,10.22,10.34,10.14,29279,30052008.00,1.94,-0.68,-0.07,0.78
2018-02-26,10.27,10.59,10.63,10.23,53510,55777924.00,3.91,3.62,0.37,1.42
2018-02-27,10.68,10.57,10.83,10.44,49448,52736643.00,3.68,-0.19,-0.02,1.31
2018-02-28,10.46,10.78,10.82,10.41,49055,52539330.00,3.88,1.99,0.21,1.30
2018-03-01,10.78,11.18,11.28,10.69,64854,71862288.00,5.47,3.71,0.40,1.72
2018-03-02,11.15,11.10,11.33,10.94,40395,45036982.00,3.49,-0.72,-0.08,1.07
