MjAyMC0wMS0wMiw5LjgwLDEwLjA1LDEwLjA2LDkuNzAsMTYxNDQzLDE2MDI1NzgzNy4wMCwzLjcxLDMuNjEsMC4zNSw0LjI5
2020-01-03,9.99,10.09,10.15,9.91,146515,147213006.00,2.39,0.40,0.04,3.89
2020-01-06,9.97,10.02,10.20,9.85,144451,145096577.00,3.47,-0.69,-0.07,3.84
2020-01-07,9.99,10.42,10.47,9.99,216518,222596089.00,4.79,3.99,0.40,5.75
2020-01-08,10.31,10.01,10.39,10.00,191459,194910920.00,3.74,-3.93,-0.41,5.08
2020-01-09,10.10,10.57,10.64,10.09,262046,273379648.00,5.49,5.59,0.56,6.96
2020-01-10,10.67,10.49,10.78,10.30,183634,192478490.00,4.54,-0.76,-0.08,4.88
2020-01-13,10.46,10.51,10.59,10.26,127248,132391201.00,3.15,0.19,0.02,3.38
2020-01-14,10.53,10.20,10.66,10.19,187050,194380950.00,4.47,-2.95,-0.31,4.97
2020-01-15,10.22,10.44,10.50,10.10,162276,168313580.00,3.92,2.35,0.24,4.31
2020-01-16,10.36,10.12,10.44,10.09,144251,147729063.00,3.35,-3.07,-0.32,3.83
2020-01-17,10.25,10.37,10.59,10.19,197092,205309720.00,3.95,2.47,0.25,5.23
2020-01-20,10.28,10.52,10.53,9.99,183472,188783122.00,5.21,1.45,0.15,4.87
2020-01-21,10.53,10.17,10.58,10.15,145222,150061799.00,4.09,-3.33,-0.35,3.86
2020-01-22,10.04,10.36,10.44,10.04,155085,159821887.00,3.93,1.87,0.19,4.12
2020-01-23,10.20,10.05,10.68,9.76,215587,222499125.00,8.88,-2.99,-0.31,5.73
2020-02-03,9.04,9.04,9.04,9.04,16615,15036575.00,0.00,-10.05,-1.01,0.44
2020-02-04,8.16,8.83,9.04,8.16,221708,193914081.00,9.73,-2.32,-0.21,5.89
2020-02-05,9.00,9.10,9.41,8.94,178992,163934022.00,5.32,3.06,0.27,4.75
2020-02-06,9.38,9.89,10.01,9.21,333205,324505600.00,8.79,8.68,0.79,8.85
2020-02-07,10.01,10.15,10.48,9.92,315773,320588928.00,5.66,2.63,0.26,8.39
2020-02-10,10.34,10.12,10.42,9.98,198326,201662111.00,4.33,-0.30,-0.03,5.27
2020-02-11,10.10,10.13,10.61,10.10,241880,248873148.00,5.04,0.10,0.01,6.42
2020-02-12,9.90,10.74,10.96,9.80,426732,452134448.00,11.45,6.02,0.61,11.33
2020-02-13,10.64,10.47,10.72,10.38,253739,267421630.00,3.17,-2.51,-0.27,6.74
2020-02-14,10.58,10.37,10.64,10.27,201754,210268972.00,3.53,-0.96,-0.10,5.36
2020-02-17,10.55,11.13,11.29,10.44,408747,444916240.00,8.20,7.33,0.76,10.86
2020-02-18,11.13,11.04,11.13,10.79,339476,372398192.00,3.05,-0.81,-0.09,9.02
2020-02-19,10.99,10.71,11.18,10.61,249121,271389056.00,5.16,-2.99,-0.33,6.62
2020-02-20,10.79,11.40,11.62,10.62,441720,490569296.00,9.34,6.44,0.69,11.73
2020-02-21,11.51,11.83,12.19,11.19,548523,637852768.00,8.77,3.77,0.43,14.57
2020-02-24,11.87,11.77,12.21,11.56,376414,447214512.00,5.49,-0.51,-0.06,10.00
2020-02-25,11.23,12.72,12.95,11.14,671580,817509312.00,15.38,8.07,0.95,17.84
2020-02-26,12.29,11.56,12.68,11.45,423284,508947040.00,9.67,-9.12,-1.16,11.24
2020-02-27,11.73,11.79,12.33,11.09,308240,362477136.00,10.73,1.99,0.23,8.19
2020-02-28,11.14,11.32,11.87,11.11,253930,291144176.00,6.45,-3.99,-0.47,6.74
2020-03-02,11.52,12.04,12.15,11.29,295872,348439344.00,7.60,6.36,0.72,7.86
2020-03-03,12.23,12.55,13.25,12.05,547768,697321056.00,9.97,4.24,0.51,14.55
2020-03-04,12.37,12.03,12.64,11.71,348606,425594352.00,7.41,-4.14,-0.52,9.26
2020-03-05,12.09,11.85,12.34,11.51,300925,357590160.00,6.90,-1.50,-0.18,7.99
2020-03-06,11.73,11.49,12.02,11.43,222440,260296178.00,4.98,-3.04,-0.36,5.91
2020-03-09,10.99,10.60,11.18,10.49,284407,310395600.00,6.01,-7.75,-0.89,7.55
2020-03-10,10.35,11.09,11.19,10.35,198768,215648068.00,7.92,4.62,0.49,5.28
2020-03-11,11.17,11.12,11.32,11.05,192189,215047115.00,2.43,0.27,0.03,5.10
2020-03-12,10.89,11.23,11.24,10.84,135214,149750459.00,3.60,0.99,0.11,3.59
2020-03-13,10.50,11.20,11.31,10.50,143151,158463854.00,7.21,-0.27,-0.03,3.80
2020-03-16,11.36,10.58,11.58,10.49,240770,267327400.00,9.73,-5.54,-0.62,6.39
2020-03-17,10.83,10.73,10.94,10.29,144191,153469887.00,6.14,1.42,0.15,3.83
2020-03-18,10.84,10.68,11.07,10.48,174938,189102506.00,5.50,-0.47,-0.05,4.65
2020-03-19,10.65,10.77,10.84,10.39,129077,137615923.00,4.21,0.84,0.09,3.43
2020-03-20,10.87,10.51,10.93,10.36,129269,136927685.00,5.29,-2.41,-0.26,3.43
2020-03-23,10.19,9.47,10.23,9.46,173108,170588524.00,7.33,-9.90,-1.04,4.60
2020-03-24,9.68,9.75,9.86,9.29,120621,116273882.00,6.02,2.96,0.28,3.20
2020-03-25,9.99,9.79,10.02,9.79,119279,118111367.00,2.36,0.41,0.04,3.17
2020-03-26,9.84,9.84,9.87,9.68,99516,97283191.00,1.94,0.51,0.05,2.64
2020-03-27,9.89,9.89,10.08,9.84,121191,120647911.00,2.44,0.51,0.05,3.22
2020-03-30,9.64,9.28,9.69,9.21,98868,92993107.00,4.85,-6.17,-0.61,2.63
2020-03-31,9.40,9.28,9.49,9.21,68346,63789721.00,3.02,0.00,0.00,1.82
2020-04-01,9.21,9.23,9.36,9.14,62809,58220670.00,2.37,-0.54,-0.05,1.67
2020-04-02,9.09,9.48,9.49,9.09,66819,62334255.00,4.33,2.71,0.25,1.77
2020-04-03,9.48,9.31,9.49,9.27,64814,60703702.00,2.32,-1.79,-0.17,1.72
2020-04-07,9.49,9.61,9.69,9.49,80974,77743054.00,2.15,3.22,0.30,2.15
2020-04-08,9.61,9.66,9.72,9.56,64852,62609023.00,1.66,0.52,0.05,1.72
2020-04-09,9.77,9.85,9.93,9.71,69115,67995903.00,2.28,1.97,0.19,1.84
2020-04-10,9.67,9.23,9.67,9.21,114130,107100565.00,4.67,-6.29,-0.62,3.03
2020-04-13,9.24,8.93,9.25,8.89,68342,61646101.00,3.90,-3.25,-0.30,1.82
2020-04-14,9.02,8.99,9.05,8.84,84881,75918379.00,2.35,0.67,0.06,2.25
2020-04-15,9.03,8.86,9.05,8.82,76664,68495908.00,2.56,-1.45,-0.13,2.04
2020-04-16,8.76,9.20,9.31,8.66,131078,118163025.00,7.34,3.84,0.34,3.48
2020-04-17,9.17,9.05,9.35,9.02,91671,84102994.00,3.59,-1.63,-0.15,2.43
2020-04-20,9.05,9.15,9.16,8.95,52891,48165117.00,2.32,1.10,0.10,1.40
2020-04-21,9.17,9.14,9.22,9.01,54386,49679549.00,2.30,-0.11,-0.01,1.44
2020-04-22,9.08,9.22,9.29,9.02,64298,59090098.00,2.95,0.88,0.08,1.71
2020-04-23,9.30,9.26,9.38,9.12,83755,77652553.00,2.82,0.43,0.04,2.22
2020-04-24,9.22,8.93,9.28,8.90,82495,74575336.00,4.10,-3.56,-0.33,2.19
2020-04-27,8.89,8.78,8.94,8.72,58889,52005856.00,2.46,-1.68,-0.15,1.56
2020-04-28,8.81,8.28,8.81,8.04,94631,79637558.00,8.77,-5.69,-0.50,2.51
2020-04-29,8.42,8.64,8.84,8.39,122897,105363527.00,5.43,4.35,0.36,3.26
2020-04-30,8.57,8.68,8.77,8.44,96763,83670420.00,3.82,0.46,0.04,2.57
2020-05-06,8.59,8.81,8.83,8.51,83917,73253565.00,3.69,1.50,0.13,2.23
2020-05-07,8.93,8.54,8.93,8.52,76032,65806203.00,4.65,-3.06,-0.27,2.02
2020-05-08,8.55,8.72,8.78,8.55,65863,57291766.00,2.69,2.11,0.18,1.75
2020-05-11,8.74,8.60,8.77,8.47,61161,52763803.00,3.44,-1.38,-0.12,1.62
2020-05-12,8.59,8.42,8.61,8.32,58795,49682558.00,3.37,-2.09,-0.18,1.56
2020-05-13,8.44,8.37,8.48,8.31,41066,34422665.00,2.02,-0.59,-0.05,1.09
2020-05-14,8.35,8.13,8.37,8.09,69502,57230508.00,3.35,-2.87,-0.24,1.85
2020-05-15,8.14,8.18,8.26,8.04,69758,57107369.00,2.71,0.62,0.05,1.85
2020-05-18,8.19,7.86,8.22,7.77,112310,89435319.00,5.50,-3.91,-0.32,2.98
2020-05-19,7.88,8.06,8.07,7.88,63535,50773698.00,2.42,2.54,0.20,1.69
2020-05-20,8.06,7.84,8.06,7.80,55396,43797124.00,3.23,-2.73,-0.22,1.47
2020-05-21,7.88,7.69,7.91,7.64,52617,40833730.00,3.44,-1.91,-0.15,1.40
2020-05-22,7.69,7.49,7.74,7.43,58256,44009492.00,4.03,-2.60,-0.20,1.55
2020-05-25,7.50,7.42,7.57,7.27,46765,34726632.00,4.01,-0.93,-0.07,1.24
2020-05-26,7.39,7.64,7.66,7.39,58235,44222086.00,3.64,2.96,0.22,1.55
2020-05-27,7.66,7.54,7.67,7.51,42069,31894351.00,2.09,-1.31,-0.10,1.12
2020-05-28,7.59,7.50,7.61,7.31,53934,40275757.00,3.98,-0.53,-0.04,1.43
2020-05-29,7.45,7.53,7.60,7.41,38400,28943273.00,2.53,0.40,0.03,1.02
2020-06-01,7.53,7.76,7.80,7.52,60127,46417247.00,3.72,3.05,0.23,1.60
2020-06-02,8.08,7.89,8.27,7.85,105748,84540475.00,5.41,1.68,0.13,2.81
2020-06-03,7.89,7.77,8.06,7.77,78452,61781973.00,3.68,-1.52,-0.12,2.08
2020-06-04,7.80,7.77,7.82,7.65,59412,46113768.00,2.19,0.00,0.00,1.58
2020-06-05,7.78,7.78,7.79,7.68,41843,32427668.00,1.42,0.13,0.01,1.11
2020-06-08,7.78,7.64,7.84,7.63,49227,38098327.00,2.70,-1.80,-0.14,1.31
2020-06-09,7.69,7.83,7.94,7.67,82361,64513581.00,3.53,2.49,0.19,2.19
2020-06-10,7.74,7.64,7.81,7.60,60149,46172293.00,2.68,-2.43,-0.19,1.60
2020-06-11,7.63,7.61,7.76,7.59,54027,41433412.00,2.23,-0.39,-0.03,1.43
2020-06-12,7.51,7.59,7.65,7.40,54453,41042954.00,3.29,-0.26,-0.02,1.45
2020-06-15,7.59,7.55,7.73,7.55,55322,42293999.00,2.37,-0.53,-0.04,1.47
2020-06-16,7.59,7.67,7.68,7.59,42106,32195218.00,1.19,1.59,0.12,1.12
2020-06-17,7.67,7.71,7.72,7.55,52604,40216569.00,2.22,0.52,0.04,1.40
2020-06-18,7.75,7.73,7.77,7.64,46044,35521379.00,1.69,0.26,0.02,1.22
2020-06-19,7.74,7.70,7.75,7.59,48986,37718519.00,2.07,-0.39,-0.03,1.30
2020-06-22,7.72,7.74,7.85,7.69,69688,54096692.00,2.08,0.52,0.04,1.85
2020-06-23,7.74,7.62,7.74,7.59,50390,38536857.00,1.94,-1.55,-0.12,1.34
2020-06-24,7.62,7.51,7.65,7.50,49028,36996183.00,1.97,-1.44,-0.11,1.30
2020-06-29,7.51,8.26,8.26,7.37,220090,177963737.00,11.85,9.99,0.75,5.85
2020-06-30,8.09,8.46,8.91,7.99,358453,301525648.00,11.14,2.42,0.20,9.52
2020-07-01,8.46,8.47,8.64,8.22,215704,181273323.00,4.96,0.12,0.01,5.73
2020-07-02,8.48,8.37,8.51,8.31,150208,126015367.00,2.36,-1.18,-0.10,3.99
2020-07-03,8.42,8.47,8.55,8.29,139842,117832904.00,3.11,1.19,0.10,3.71
2020-07-06,8.51,8.76,8.84,8.50,183145,159166431.00,4.01,3.42,0.29,4.86
2020-07-07,8.88,8.58,8.92,8.55,214441,187079582.00,4.22,-2.05,-0.18,5.70
2020-07-08,8.83,8.94,9.26,8.83,244674,220283895.00,5.01,4.20,0.36,6.50
2020-07-09,9.03,9.63,9.83,8.92,348588,328449504.00,10.18,7.72,0.69,9.26
2020-07-10,9.50,9.23,9.57,9.19,245067,229431754.00,3.95,-4.15,-0.40,6.51
2020-07-13,9.20,9.44,9.56,9.15,183769,172719972.00,4.44,2.28,0.21,4.88
2020-07-14,9.40,9.14,9.53,9.02,184660,171093351.00,5.40,-3.18,-0.30,4.90
2020-07-15,9.17,8.70,9.24,8.66,141950,126386305.00,6.35,-4.81,-0.44,3.77
2020-07-16,8.87,8.36,8.87,8.33,108433,93415388.00,6.21,-3.91,-0.34,2.88
2020-07-17,8.38,8.22,8.49,8.18,91263,75597630.00,3.71,-1.67,-0.14,2.42
2020-07-20,8.32,8.49,8.49,8.23,82301,68909798.00,3.16,3.28,0.27,2.19
2020-07-21,9.34,9.34,9.34,9.34,84173,78617908.00,0.00,10.01,0.85,2.24
2020-07-22,9.28,9.62,10.27,9.09,521462,502338400.00,12.63,3.00,0.28,13.85
2020-07-23,9.32,9.22,9.47,9.04,274479,252558352.00,4.47,-4.16,-0.40,7.29
2020-07-24,9.12,8.52,9.21,8.46,220171,194871576.00,8.13,-7.59,-0.70,5.85
2020-07-27,8.57,8.76,8.76,8.52,113542,97936627.00,2.82,2.82,0.24,3.02
2020-07-28,8.80,9.07,9.19,8.67,168216,151259265.00,5.94,3.54,0.31,4.47
2020-07-29,9.01,9.20,9.25,8.98,160410,146826746.00,2.98,1.43,0.13,4.26
2020-07-30,9.19,9.32,9.53,9.13,253472,238045574.00,4.35,1.30,0.12,6.73
2020-07-31,9.30,10.25,10.25,9.30,393707,384504320.00,10.19,9.98,0.93,10.46
2020-08-03,10.85,10.29,10.85,9.96,575050,596012896.00,8.68,0.39,0.04,15.27
2020-08-04,10.20,10.99,11.32,10.06,573596,611802080.00,12.24,6.80,0.70,15.23
2020-08-05,10.70,10.95,11.50,10.38,457317,497796576.00,10.19,-0.36,-0.04,12.15
2020-08-06,10.79,10.49,10.99,10.40,284331,302293184.00,5.39,-4.20,-0.46,7.55
2020-08-07,10.36,9.94,10.38,9.72,257320,258043587.00,6.29,-5.24,-0.55,6.83
2020-08-10,10.12,9.96,10.21,9.86,147131,147698012.00,3.52,0.20,0.02,3.91
2020-08-11,9.80,9.55,9.95,9.53,148393,144309730.00,4.22,-4.12,-0.41,3.94
2020-08-12,9.51,9.91,9.96,9.45,167600,163047507.00,5.34,3.77,0.36,4.45
2020-08-13,9.94,9.73,9.96,9.71,93930,92260873.00,2.52,-1.82,-0.18,2.49
2020-08-14,9.73,10.02,10.06,9.65,125511,124542488.00,4.21,2.98,0.29,3.33
2020-08-17,10.18,10.12,10.23,9.88,163637,164451657.00,3.49,1.00,0.10,4.35
2020-08-18,10.05,10.43,10.55,10.05,212010,218324678.00,4.94,3.06,0.31,5.63
2020-08-19,10.35,9.87,10.35,9.85,176569,177213000.00,4.79,-5.37,-0.56,4.69
2020-08-20,9.90,9.69,9.96,9.68,87897,86205347.00,2.84,-1.82,-0.18,2.33
2020-08-21,9.75,9.53,9.82,9.47,97005,93326600.00,3.61,-1.65,-0.16,2.58
2020-08-24,9.61,9.50,9.73,9.05,120790,113254073.00,7.14,-0.31,-0.03,3.21
