2026-01-05,7.43,7.44,7.54,7.37,37291,27784169.00,2.29,0.13,0.01,0.87
2026-01-06,7.47,7.49,7.50,7.43,39112,29174289.00,0.94,0.67,0.05,0.91
2026-01-07,7.48,7.48,7.59,7.45,44069,33104863.00,1.87,-0.13,-0.01,1.02
2026-01-08,7.53,7.37,7.53,7.37,54549,40393732.00,2.14,-1.47,-0.11,1.27
2026-01-09,7.41,7.38,7.49,7.27,67186,49537986.00,2.99,0.14,0.01,1.56
2026-01-12,7.39,7.39,7.44,7.31,64957,47859821.00,1.76,0.14,0.01,1.51
2026-01-13,7.39,7.45,7.59,7.38,90782,68201330.00,2.84,0.81,0.06,2.11
2026-01-14,7.40,7.68,7.74,7.35,112231,84877114.00,5.23,3.09,0.23,2.61
2026-01-15,7.68,7.47,7.75,7.45,61493,46501481.00,3.91,-2.73,-0.21,1.43
2026-01-16,7.50,7.45,7.63,7.43,48505,36375626.00,2.68,-0.27,-0.02,1.13
2026-01-19,7.42,7.35,7.44,7.33,54177,39944121.00,1.48,-1.34,-0.10,1.26
2026-01-20,7.40,7.23,7.40,7.22,53596,39015512.00,2.45,-1.63,-0.12,1.25
2026-01-21,7.20,7.47,7.59,7.20,72024,53551245.00,5.39,3.32,0.24,1.67
2026-01-22,7.55,7.55,7.63,7.41,60361,45287869.00,2.95,1.07,0.08,1.40
2026-01-23,7.60,7.58,7.63,7.50,56414,42620185.00,1.72,0.40,0.03,1.31
2026-01-26,7.60,7.63,8.00,7.59,89279,69535148.00,5.41,0.66,0.05,2.08
2026-01-27,7.66,7.89,7.97,7.59,103880,81191797.00,4.98,3.41,0.26,2.42
2026-01-28,7.89,7.90,7.95,7.68,88451,69238987.00,3.42,0.13,0.01,2.06
2026-01-29,8.30,8.38,9.18,8.27,314078,274383248.00,11.52,6.08,0.48,7.30
2026-01-30,8.25,8.12,8.54,8.04,162974,135247371.00,5.97,-3.10,-0.26,3.79
2026-02-02,8.10,7.90,8.26,7.88,98456,78932777.00,4.68,-2.71,-0.22,2.29
2026-02-03,7.90,8.04,8.18,7.74,86321,68416685.00,5.57,1.77,0.14,2.01
2026-02-04,7.98,8.29,8.32,7.90,90989,74250997.00,5.22,3.11,0.25,2.12
2026-02-05,8.38,8.04,8.38,8.02,74798,60868259.00,4.34,-3.02,-0.25,1.74
