2024-01-02,5.46,5.46,5.46,5.46,27999,15287454.00,0.00,-19.94,-1.36,0.78
2024-01-03,4.71,4.38,4.91,4.37,1080977,486166411.00,9.89,-19.78,-1.08,30.10
2024-01-04,4.42,4.51,4.59,4.37,785291,351513026.00,5.02,2.97,0.13,21.87
2024-01-05,4.45,4.34,4.47,4.29,446053,195134997.00,3.99,-3.77,-0.17,12.42
2024-01-08,4.32,4.32,4.42,4.30,299440,130537085.00,2.76,-0.46,-0.02,8.34
2024-01-09,4.32,4.23,4.36,4.20,318251,135553849.00,3.70,-2.08,-0.09,8.86
2024-01-10,4.21,4.13,4.21,4.04,269706,111133705.00,4.02,-2.36,-0.10,7.51
2024-01-11,4.08,4.17,4.22,4.08,217479,90352285.00,3.39,0.97,0.04,6.06
2024-01-12,4.16,4.15,4.25,4.13,205769,86035583.00,2.88,-0.48,-0.02,5.73
2024-01-15,4.15,4.24,4.29,4.03,319663,132810237.00,6.27,2.17,0.09,8.90
2024-01-16,4.20,4.33,4.39,4.20,345552,148701287.00,4.48,2.12,0.09,9.62
2024-01-17,4.29,4.43,4.65,4.22,480553,212750932.00,9.93,2.31,0.10,13.38
2024-01-18,4.39,4.32,4.52,4.25,398288,174463100.00,6.09,-2.48,-0.11,11.09
2024-01-19,4.32,4.21,4.45,4.20,293768,126798602.00,5.79,-2.55,-0.11,8.18
2024-01-22,4.15,4.12,4.24,4.06,258268,106804734.00,4.28,-2.14,-0.09,7.19
2024-01-23,4.08,4.13,4.19,3.98,202621,83287838.00,5.10,0.24,0.01,5.64
2024-01-24,4.16,4.96,4.96,4.12,566681,265472893.00,20.34,20.10,0.83,15.78
2024-01-25,5.10,5.05,5.60,4.96,967170,505811393.00,12.90,1.81,0.09,26.93
2024-01-26,4.88,5.08,5.40,4.75,677233,345668143.00,12.87,0.59,0.03,18.86
2024-01-29,5.04,4.93,5.33,4.86,501779,253233103.00,9.25,-2.95,-0.15,13.97
2024-01-30,4.80,4.31,4.81,4.23,490440,219276787.00,11.76,-12.58,-0.62,13.66
2024-01-31,4.15,4.10,4.34,4.04,332245,138539645.00,6.96,-4.87,-0.21,9.25
2024-02-01,4.21,4.25,4.45,4.21,380961,164355369.00,5.85,3.66,0.15,10.61
2024-02-02,4.23,4.14,4.33,4.02,326717,136081328.00,7.29,-2.59,-0.11,9.10
2024-02-05,4.08,3.32,4.08,3.31,338419,123366595.00,18.60,-19.81,-0.82,9.42
2024-02-06,3.23,3.40,3.56,2.81,353803,113664897.00,22.59,2.41,0.08,9.85
2024-02-07,3.40,3.40,3.65,3.29,294983,101579465.00,10.59,0.00,0.00,8.21
2024-02-08,3.31,3.57,3.63,3.28,287932,100387121.00,10.29,5.00,0.17,8.02
2024-02-19,3.65,3.73,3.85,3.63,285303,106416068.00,6.16,4.48,0.16,7.95
2024-02-20,3.68,3.88,3.97,3.55,323799,121963969.00,11.26,4.02,0.15,9.02
2024-02-21,3.79,3.92,4.15,3.77,409509,163722565.00,9.79,1.03,0.04,11.40
2024-02-22,3.89,4.08,4.11,3.89,343222,137426211.00,5.61,4.08,0.16,9.56
2024-02-23,4.06,4.29,4.49,4.02,405765,172048972.00,11.52,5.15,0.21,11.30
2024-02-26,4.29,4.32,4.54,4.25,362359,158711735.00,6.76,0.70,0.03,10.09
2024-02-27,4.25,4.41,4.46,4.24,292457,127761102.00,5.09,2.08,0.09,8.14
2024-02-28,4.42,4.20,4.71,4.20,460184,205423966.00,11.56,-4.76,-0.21,12.82
2024-02-29,4.09,4.32,4.35,4.07,323049,137581001.00,6.67,2.86,0.12,9.00
2024-03-01,4.31,4.23,4.38,4.15,292394,124165104.00,5.32,-2.08,-0.09,8.14
2024-03-04,4.23,4.14,4.26,4.05,219251,90942328.00,4.96,-2.13,-0.09,6.11
2024-03-05,4.14,4.18,4.34,4.10,245301,103829937.00,5.80,0.97,0.04,6.83
2024-03-06,4.16,4.23,4.24,4.04,267711,110801630.00,4.78,1.20,0.05,7.46
2024-03-07,4.21,4.10,4.29,4.10,233449,97822396.00,4.49,-3.07,-0.13,6.50
2024-03-08,4.07,4.16,4.19,4.07,192955,79840156.00,2.93,1.46,0.06,5.37
2024-03-11,4.14,4.24,4.28,4.09,222471,92880924.00,4.57,1.92,0.08,6.20
2024-03-12,4.22,4.29,4.33,4.18,225102,95749363.00,3.54,1.18,0.05,6.27
2024-03-13,4.29,4.22,4.36,4.22,221536,94507570.00,3.26,-1.63,-0.07,6.17
2024-03-14,4.23,4.25,4.27,4.14,180208,75871908.00,3.08,0.71,0.03,5.02
2024-03-15,4.00,4.09,4.12,3.90,281687,114223521.00,5.18,-3.76,-0.16,7.84
2024-03-18,4.09,4.07,4.13,4.03,225318,91718619.00,2.44,-0.49,-0.02,6.27
2024-03-19,4.09,4.15,4.32,4.06,309448,129486496.00,6.39,1.97,0.08,8.62
2024-03-20,4.13,4.16,4.19,4.08,208084,86220769.00,2.65,0.24,0.01,5.79
2024-03-21,4.18,4.19,4.28,4.15,215950,90770752.00,3.13,0.72,0.03,6.01
2024-03-22,4.16,4.14,4.28,4.12,213967,89381082.00,3.82,-1.19,-0.05,5.96
2024-03-25,4.20,4.23,4.35,4.15,320891,136291593.00,4.83,2.17,0.09,8.94
2024-03-26,4.47,4.51,4.99,4.40,512480,236867259.00,13.95,6.62,0.28,14.27
2024-03-27,4.42,4.57,4.85,4.42,490953,228845456.00,9.53,1.33,0.06,13.67
2024-03-28,4.56,4.59,4.65,4.35,397398,179757105.00,6.56,0.44,0.02,11.07
2024-03-29,4.56,4.87,4.87,4.52,439147,207654300.00,7.63,6.10,0.28,12.23
2024-04-01,4.80,4.87,4.88,4.75,309690,149294202.00,2.67,0.00,0.00,8.62
2024-04-02,4.83,4.57,4.83,4.55,378049,175623585.00,5.75,-6.16,-0.30,10.53
