2020-10-22,14.61,17.83,17.83,14.61,1833,3541928.00,27.01,49.58,5.91,0.46
2020-10-23,19.76,19.76,19.76,19.76,845,1797400.00,0.00,10.82,1.93,0.21
2020-10-26,21.89,21.89,21.89,21.89,980,2294112.00,0.00,10.78,2.13,0.25
2020-10-27,24.23,22.84,24.23,20.50,227002,538506512.00,17.04,4.34,0.95,56.74
2020-10-28,20.90,20.51,21.49,20.49,122462,274444816.00,4.38,-10.20,-2.33,30.61
2020-10-29,19.50,18.83,19.79,18.79,90595,186914858.00,4.88,-8.19,-1.68,22.64
2020-10-30,18.59,18.69,19.08,18.50,61274,124246821.00,3.08,-0.74,-0.14,15.31
2020-11-02,18.52,17.70,18.56,17.67,61396,118998067.00,4.76,-5.30,-0.99,15.35
2020-11-03,17.71,19.26,19.60,17.58,82387,164985553.00,11.41,8.81,1.56,20.59
2020-11-04,18.97,21.07,21.32,18.87,119702,258247059.00,12.72,9.40,1.81,29.92
2020-11-05,20.85,20.24,21.29,20.09,92924,204474765.00,5.70,-3.94,-0.83,23.23
2020-11-06,20.37,20.24,20.62,19.52,80515,173188343.00,5.43,0.00,0.00,20.12
2020-11-09,20.01,20.49,20.68,19.60,88746,192490306.00,5.34,1.24,0.25,22.18
2020-11-10,20.48,19.61,20.48,19.58,60102,128658808.00,4.39,-4.29,-0.88,15.02
2020-11-11,19.49,20.75,21.52,18.96,108031,235614392.00,13.05,5.81,1.14,27.00
2020-11-12,20.76,20.07,21.17,20.00,61904,135987454.00,5.64,-3.28,-0.68,15.47
2020-11-13,19.61,19.58,19.81,19.29,42399,89301262.00,2.59,-2.44,-0.49,10.60
2020-11-16,19.59,20.17,20.26,19.12,44709,95078188.00,5.82,3.01,0.59,11.17
2020-11-17,20.03,19.73,20.13,19.52,34945,74427518.00,3.02,-2.18,-0.44,8.73
2020-11-18,19.49,19.83,20.07,19.39,33270,70926582.00,3.45,0.51,0.10,8.32
2020-11-19,19.61,19.99,20.42,19.49,41179,88429726.00,4.69,0.81,0.16,10.29
2020-11-20,19.97,19.70,19.97,19.65,27760,59074459.00,1.60,-1.45,-0.29,6.94
2020-11-23,19.62,19.37,19.87,19.34,35826,75608102.00,2.69,-1.68,-0.33,8.95
2020-11-24,19.33,19.17,19.63,19.10,27137,56341031.00,2.74,-1.03,-0.20,6.78
2020-11-25,19.29,19.04,19.33,18.99,20057,41371208.00,1.77,-0.68,-0.13,5.01
2020-11-26,19.05,19.09,19.29,19.03,16301,33615592.00,1.37,0.26,0.05,4.07
2020-11-27,19.15,19.39,19.67,18.99,28995,60719713.00,3.56,1.57,0.30,7.25
2020-11-30,19.49,19.37,19.83,19.17,31753,66872038.00,3.40,-0.10,-0.02,7.94
2020-12-01,19.14,19.29,19.30,19.09,22057,45680620.00,1.08,-0.41,-0.08,5.51
2020-12-02,19.29,20.18,20.49,19.15,64374,138054975.00,6.95,4.61,0.89,16.09
2020-12-03,20.02,19.72,20.39,19.70,38852,83243694.00,3.42,-2.28,-0.46,9.71
2020-12-04,19.72,20.86,21.45,19.55,83228,184290921.00,9.63,5.78,1.14,20.80
2020-12-07,20.86,20.74,20.91,20.41,46032,101990259.00,2.40,-0.58,-0.12,11.51
2020-12-08,20.59,20.39,21.01,20.35,35327,78171813.00,3.18,-1.69,-0.35,8.83
2020-12-09,20.40,19.44,20.40,19.39,36591,78192722.00,4.95,-4.66,-0.95,9.15
2020-12-10,19.06,19.27,19.59,18.89,27249,56438907.00,3.60,-0.87,-0.17,6.81
2020-12-11,19.27,19.49,20.17,19.05,38281,81104728.00,5.81,1.14,0.22,9.57
2020-12-14,19.41,19.24,19.61,19.18,24125,50251385.00,2.21,-1.28,-0.25,6.03
2020-12-15,19.24,19.20,19.45,19.07,16229,33650728.00,1.98,-0.21,-0.04,4.06
2020-12-16,19.19,18.40,19.22,18.33,34580,69662695.00,4.64,-4.17,-0.80,8.64
2020-12-17,18.18,18.61,18.75,18.06,22012,43854529.00,3.75,1.14,0.21,5.50
2020-12-18,18.74,18.27,18.77,18.25,17412,34643585.00,2.79,-1.83,-0.34,4.35
2020-12-21,18.27,18.02,18.29,17.85,17582,34343941.00,2.41,-1.37,-0.25,4.39
2020-12-22,17.98,17.86,18.33,17.74,18392,35944125.00,3.27,-0.89,-0.16,4.60
2020-12-23,17.82,17.85,17.99,17.77,12853,24894422.00,1.23,-0.06,-0.01,3.21
2020-12-24,17.79,17.02,17.79,16.85,24664,46256977.00,5.27,-4.65,-0.83,6.16
2020-12-25,17.02,16.93,17.17,16.86,13198,24452793.00,1.82,-0.53,-0.09,3.30
2020-12-28,16.84,16.24,16.84,16.19,18642,33351851.00,3.84,-4.08,-0.69,4.66
2020-12-29,16.23,16.30,16.54,15.79,13006,23068322.00,4.62,0.37,0.06,3.25
2020-12-30,16.50,17.03,17.29,16.49,20750,38394016.00,4.91,4.48,0.73,5.19
2020-12-31,17.09,17.05,17.28,16.99,13853,25782605.00,1.70,0.12,0.02,3.46
