MjAyMS0wMS0wNCwxNi45NSwxNy4yNywxNy40OCwxNi43OCwxNDg4MCwyNzgwMTcyNy4wMCw0LjExLDEuMjksMC4yMiwzLjcy
2021-01-05,17.09,17.51,18.18,17.04,23566,45014233.00,6.60,1.39,0.24,5.89
2021-01-06,17.33,16.87,17.47,16.77,18182,33678253.00,4.00,-3.66,-0.64,4.54
2021-01-07,16.81,16.12,16.81,16.06,16800,29960546.00,4.45,-4.45,-0.75,4.20
2021-01-08,16.12,16.20,16.47,15.80,10509,18609660.00,4.16,0.50,0.08,2.63
2021-01-11,16.26,15.99,16.48,15.88,11000,19385625.00,3.70,-1.30,-0.21,2.75
2021-01-12,15.87,16.35,16.43,15.87,11999,21170906.00,3.50,2.25,0.36,3.00
2021-01-13,16.29,16.12,16.31,15.99,10259,18107141.00,1.96,-1.41,-0.23,2.56
2021-01-14,16.38,17.30,17.87,16.12,36456,68616096.00,10.86,7.32,1.18,9.11
2021-01-15,16.85,17.36,17.79,16.74,24394,45675121.00,6.07,0.35,0.06,6.10
2021-01-18,16.97,17.18,17.31,16.93,15071,28072700.00,2.19,-1.04,-0.18,3.77
2021-01-19,17.05,16.91,17.36,16.82,16987,31553954.00,3.14,-1.57,-0.27,4.25
2021-01-20,17.14,17.34,17.51,16.79,23404,43892348.00,4.26,2.54,0.43,5.85
2021-01-21,17.06,17.04,17.26,16.94,15632,29046541.00,1.85,-1.73,-0.30,3.91
2021-01-22,17.04,16.34,17.12,16.24,16888,30590394.00,5.16,-4.11,-0.70,4.22
2021-01-25,16.19,16.36,16.73,16.04,10162,18217722.00,4.22,0.12,0.02,2.54
2021-01-26,16.30,16.61,16.88,16.29,13119,23842635.00,3.61,1.53,0.25,3.28
2021-01-27,16.61,16.37,16.75,16.36,9385,16924593.00,2.35,-1.44,-0.24,2.35
2021-01-28,16.20,16.55,17.04,16.14,15541,28255209.00,5.50,1.10,0.18,3.88
2021-01-29,16.55,16.25,16.66,16.10,11960,21310999.00,3.38,-1.81,-0.30,2.99
2021-02-01,16.20,16.50,16.64,16.15,9604,17214437.00,3.02,1.54,0.25,2.40
