2023-01-03,14.95,15.09,15.09,14.87,5305,8200230.00,1.47,0.60,0.09,0.88
2023-01-04,15.14,15.12,15.17,14.99,3494,5427025.28,1.19,0.20,0.03,0.58
2023-01-05,15.12,15.14,15.17,15.05,3235,5030761.00,0.79,0.13,0.02,0.54
2023-01-06,15.12,15.11,15.24,15.04,4518,7034832.00,1.32,-0.20,-0.03,0.75
2023-01-09,15.11,15.13,15.15,15.06,3065,4766186.00,0.60,0.13,0.02,0.51
2023-01-10,15.14,15.06,15.15,15.05,2112,3278305.00,0.66,-0.46,-0.07,0.35
2023-01-11,15.08,15.05,15.08,14.87,3458,5337388.36,1.39,-0.07,-0.01,0.57
2023-01-12,15.00,14.97,15.02,14.92,1916,2953598.00,0.66,-0.53,-0.08,0.32
2023-01-13,15.02,15.07,15.07,14.90,2531,3915950.84,1.14,0.67,0.10,0.42
2023-01-16,15.10,15.14,15.28,15.03,5070,7928668.00,1.66,0.46,0.07,0.84
2023-01-17,15.10,15.14,15.18,14.95,3152,4908108.00,1.52,0.00,0.00,0.52
2023-01-18,15.15,15.23,15.28,15.15,3555,5568388.02,0.86,0.59,0.09,0.59
2023-01-19,15.19,15.35,15.37,15.18,4206,6640216.00,1.25,0.79,0.12,0.70
2023-01-20,15.43,15.35,15.45,15.28,3670,5797561.82,1.11,0.00,0.00,0.61
2023-01-30,15.53,16.45,16.83,15.40,50819,84952663.94,9.32,7.17,1.10,8.44
2023-01-31,16.06,16.90,17.28,16.00,47937,82619947.44,7.78,2.74,0.45,7.96
2023-02-01,17.16,17.24,17.30,16.72,37105,64873426.89,3.43,2.01,0.34,6.16
2023-02-02,17.21,19.01,19.01,17.21,28743,55796132.90,10.44,10.27,1.77,4.77
2023-02-03,19.55,18.05,20.53,17.06,117317,219111238.31,18.25,-5.05,-0.96,19.49
2023-02-06,17.54,17.36,17.55,17.06,61373,108904834.09,2.71,-3.82,-0.69,10.19
2023-02-07,17.15,17.40,17.49,16.95,47013,83196927.75,3.11,0.23,0.04,7.81
2023-02-08,17.32,17.09,17.33,17.07,24156,42549365.50,1.49,-1.78,-0.31,4.01
2023-02-09,17.05,17.07,17.13,16.82,23682,41242266.00,1.81,-0.12,-0.02,3.93
2023-02-10,17.07,17.22,17.31,16.95,24419,43009943.51,2.11,0.88,0.15,4.06
2023-02-13,17.08,17.20,17.31,17.08,18923,33398890.00,1.34,-0.12,-0.02,3.14
2023-02-14,17.21,17.10,17.34,17.03,13800,24235931.72,1.80,-0.58,-0.10,2.29
2023-02-15,17.21,16.96,17.32,16.94,15472,27086695.30,2.22,-0.82,-0.14,2.57
2023-02-16,16.95,16.46,17.02,16.43,22596,38800530.05,3.48,-2.95,-0.50,3.75
2023-02-17,16.47,16.33,16.62,16.26,13111,22139522.00,2.19,-0.79,-0.13,2.18
2023-02-20,16.43,16.65,16.66,16.26,10639,18084843.00,2.45,1.96,0.32,1.77
2023-02-21,16.65,16.63,16.77,16.51,9672,16520386.00,1.56,-0.12,-0.02,1.61
2023-02-22,16.47,16.72,16.77,16.47,8822,15086526.00,1.80,0.54,0.09,1.47
2023-02-23,16.72,16.46,16.72,16.35,12380,20977463.00,2.21,-1.56,-0.26,2.06
2023-02-24,16.52,16.53,16.59,16.37,5537,9375198.12,1.34,0.43,0.07,0.92
2023-02-27,16.60,16.31,16.60,16.30,6626,11194574.00,1.81,-1.33,-0.22,1.10
2023-02-28,16.38,16.86,17.55,16.38,21630,37468224.00,7.17,3.37,0.55,3.59
2023-03-01,16.76,17.04,17.07,16.71,17703,30771784.64,2.14,1.07,0.18,2.94
2023-03-02,17.11,17.01,17.20,16.88,15805,27637518.72,1.88,-0.18,-0.03,2.63
2023-03-03,17.05,17.18,17.26,16.93,15587,27376856.00,1.94,1.00,0.17,2.59
2023-03-06,17.22,17.47,17.65,17.22,34141,61265522.00,2.50,1.69,0.29,5.67
2023-03-07,17.39,17.56,17.91,17.26,34790,62991916.29,3.72,0.52,0.09,5.78
2023-03-08,17.36,17.50,17.75,17.17,21368,38115775.80,3.30,-0.34,-0.06,3.55
2023-03-09,17.65,18.09,18.22,17.33,44166,81283490.89,5.09,3.37,0.59,7.34
2023-03-10,17.75,17.42,17.89,17.35,33743,60719773.00,2.99,-3.70,-0.67,5.60
2023-03-13,17.41,17.40,17.67,17.21,20669,36800389.00,2.64,-0.11,-0.02,3.43
2023-03-14,17.51,17.08,17.52,17.02,17080,30128107.96,2.87,-1.84,-0.32,2.84
2023-03-15,17.07,17.37,17.41,17.07,12974,23009198.00,1.99,1.70,0.29,2.15
2023-03-16,17.35,16.95,17.35,16.92,13701,24010490.00,2.48,-2.42,-0.42,2.28
2023-03-17,17.21,17.13,17.33,16.90,12620,22208722.00,2.54,1.06,0.18,2.10
2023-03-20,17.21,16.77,17.28,16.71,12463,21583817.19,3.33,-2.10,-0.36,2.07
2023-03-21,16.46,16.93,17.04,16.46,12799,22224195.72,3.46,0.95,0.16,2.13
2023-03-22,17.04,17.45,17.85,16.90,26806,48072450.36,5.61,3.07,0.52,4.45
2023-03-23,17.37,17.27,17.37,17.01,16022,28188098.88,2.06,-1.03,-0.18,2.66
2023-03-24,17.28,16.84,17.28,16.75,14369,24926084.00,3.07,-2.49,-0.43,2.39
2023-03-27,16.97,16.74,17.04,16.59,10092,17353755.72,2.67,-0.59,-0.10,1.68
2023-03-28,16.69,16.64,16.81,16.62,5997,10277904.00,1.14,-0.60,-0.10,1.00
2023-03-29,16.65,16.40,16.65,16.27,9580,16154794.00,2.28,-1.44,-0.24,1.59
2023-03-30,17.19,18.09,18.09,17.13,46483,85118291.46,5.85,10.30,1.69,7.72
2023-03-31,18.55,18.04,19.75,17.95,118288,225686484.70,9.95,-0.28,-0.05,19.65
2023-04-03,17.68,18.51,18.77,17.68,89923,169193386.72,6.04,2.61,0.47,14.94
2023-04-04,18.02,18.41,18.68,17.96,53483,100564203.64,3.89,-0.54,-0.10,8.88
2023-04-06,18.22,17.95,18.48,17.77,35376,65292134.52,3.86,-2.50,-0.46,5.88
2023-04-07,17.95,17.93,17.95,17.72,21388,39112182.12,1.28,-0.11,-0.02,3.55
2023-04-10,17.93,17.62,18.11,17.56,23461,42802904.68,3.07,-1.73,-0.31,3.90
2023-04-11,17.70,17.75,17.85,17.33,20494,36987955.00,2.95,0.74,0.13,3.40
2023-04-12,17.68,18.11,18.14,17.57,22955,42161490.08,3.21,2.03,0.36,3.81
2023-04-13,17.99,18.31,18.38,17.90,31881,59519448.00,2.65,1.10,0.20,5.30
2023-04-14,18.18,18.48,18.51,18.07,34298,64551451.09,2.40,0.93,0.17,5.70
2023-04-17,18.47,18.46,18.82,18.27,28130,53257268.00,2.98,-0.11,-0.02,4.67
2023-04-18,18.45,18.16,18.45,18.02,21474,39968992.72,2.33,-1.63,-0.30,3.57
2023-04-19,18.22,18.14,18.36,18.07,16669,31112418.00,1.60,-0.11,-0.02,2.77
2023-04-20,18.14,18.37,18.50,17.90,25796,48154480.00,3.31,1.27,0.23,4.28
2023-04-21,18.37,18.18,18.67,18.05,21585,40597989.48,3.38,-1.03,-0.19,3.59
2023-04-24,18.03,18.27,18.44,17.73,16967,31472898.60,3.91,0.50,0.09,2.82
2023-04-25,17.89,16.90,18.23,16.65,44445,77990622.04,8.65,-7.50,-1.37,7.38
2023-04-26,16.91,17.08,17.23,16.79,22154,38728286.85,2.60,1.07,0.18,3.68
2023-04-27,16.95,17.53,17.69,16.94,20433,36585305.00,4.39,2.63,0.45,3.39
2023-04-28,17.45,18.00,18.04,17.30,20229,36801220.48,4.22,2.68,0.47,3.36
2023-05-04,17.95,18.33,18.34,17.90,16836,31437241.00,2.44,1.83,0.33,2.80
2023-05-05,18.38,19.02,19.12,18.37,52533,101508129.60,4.09,3.76,0.69,8.73
2023-05-08,19.46,19.35,19.73,18.84,58379,114958204.60,4.68,1.74,0.33,9.70
2023-05-09,19.05,18.73,19.44,18.61,45273,88014054.10,4.29,-3.20,-0.62,7.52
2023-05-10,18.55,18.49,18.75,18.28,20517,38816846.00,2.51,-1.28,-0.24,3.41
2023-05-11,18.52,19.21,19.26,18.52,33188,64598224.11,4.00,3.89,0.72,5.51
2023-05-12,19.14,18.61,19.14,18.60,19549,37518739.56,2.81,-3.12,-0.60,3.25
2023-05-15,18.61,18.53,18.80,18.25,15429,29212871.12,2.96,-0.43,-0.08,2.56
2023-05-16,18.53,18.27,18.60,18.18,15851,29746830.90,2.27,-1.40,-0.26,2.63
2023-05-17,18.28,18.50,18.53,18.05,10887,20477020.00,2.63,1.26,0.23,1.81
2023-05-18,18.43,18.83,19.11,18.34,19489,37379669.20,4.16,1.78,0.33,3.24
2023-05-19,18.80,18.39,18.93,17.95,18837,35345331.40,5.20,-2.34,-0.44,3.13
2023-05-22,18.39,18.26,18.63,18.19,12894,24216809.60,2.39,-0.71,-0.13,2.14
2023-05-23,18.25,17.91,18.34,17.90,10826,19987497.00,2.41,-1.92,-0.35,1.80
2023-05-24,17.89,17.97,18.23,17.67,10268,18912505.00,3.13,0.34,0.06,1.71
2023-05-25,18.00,17.78,18.00,17.52,10279,18643508.00,2.67,-1.06,-0.19,1.71
2023-05-26,18.03,17.91,18.14,17.72,9357,17161661.00,2.36,0.73,0.13,1.55
2023-05-29,17.92,17.65,17.95,17.64,7939,14450459.00,1.73,-1.45,-0.26,1.32
2023-05-30,17.65,17.75,18.05,17.49,11007,20068926.00,3.17,0.57,0.10,1.83
2023-05-31,17.67,17.77,17.89,17.67,8705,15875397.00,1.24,0.11,0.02,1.45
2023-06-01,17.80,17.87,18.09,17.30,12677,23005264.00,4.45,0.56,0.10,2.11
2023-06-02,17.91,18.01,18.09,17.86,11481,21187884.00,1.29,0.78,0.14,1.91
2023-06-05,18.09,18.24,18.26,17.97,12946,24093278.00,1.61,1.28,0.23,2.15
2023-06-06,18.19,18.06,18.70,18.01,19906,37317666.00,3.78,-0.99,-0.18,3.31
2023-06-07,17.94,18.12,18.60,17.90,15854,29611039.78,3.88,0.33,0.06,2.63
2023-06-08,17.97,18.50,18.69,17.97,27917,52815386.00,3.97,2.10,0.38,4.64
2023-06-09,18.40,18.07,18.54,17.96,20795,38783550.20,3.14,-2.32,-0.43,3.45
