2025-01-02,8.13,8.10,8.41,8.00,84296,70597296.57,5.04,-0.37,-0.03,2.95
2025-01-03,8.14,7.63,8.20,7.61,86282,68662416.30,7.28,-5.80,-0.47,3.02
2025-01-06,7.70,7.55,7.72,7.30,72668,55716071.17,5.50,-1.05,-0.08,2.54
2025-01-07,7.50,7.67,7.68,7.46,51524,39740268.32,2.91,1.59,0.12,1.80
2025-01-08,7.67,7.64,7.75,7.44,56222,43527598.95,4.04,-0.39,-0.03,1.97
2025-01-09,7.57,7.70,7.75,7.57,38287,29980451.00,2.36,0.79,0.06,1.34
2025-01-10,7.64,7.38,7.71,7.38,40353,31008132.72,4.29,-4.16,-0.32,1.41
2025-01-13,7.32,7.50,7.52,7.17,56700,42626155.00,4.74,1.63,0.12,1.98
2025-01-14,7.51,7.76,7.76,7.50,60166,47073533.47,3.47,3.47,0.26,2.11
2025-01-15,7.76,7.75,7.92,7.64,69778,55053517.07,3.61,-0.13,-0.01,2.44
2025-01-16,7.84,7.84,7.95,7.74,61628,49206721.00,2.71,1.16,0.09,2.16
2025-01-17,7.87,7.95,8.00,7.72,56329,45146297.00,3.57,1.40,0.11,1.97
2025-01-20,8.00,7.97,8.03,7.87,54330,44003203.23,2.01,0.25,0.02,1.90
2025-01-21,8.00,7.80,8.03,7.74,42308,33667422.50,3.64,-2.13,-0.17,1.48
2025-01-22,8.34,8.59,8.59,8.28,105681,91787655.04,3.97,10.13,0.79,3.70
2025-01-23,8.56,8.32,8.59,8.21,344319,291911876.66,4.42,-3.14,-0.27,12.05
2025-01-24,8.17,8.11,8.19,8.00,173041,142334921.76,2.28,-2.52,-0.21,6.05
2025-01-27,8.15,8.10,8.34,8.10,137309,114755431.71,2.96,-0.12,-0.01,4.80
2025-02-05,8.16,8.06,8.22,8.02,105316,86477415.72,2.47,-0.49,-0.04,3.68
2025-02-06,8.03,8.11,8.12,7.98,91066,74586288.85,1.74,0.62,0.05,3.19
2025-02-07,8.13,8.16,8.24,8.07,111180,92205318.00,2.10,0.62,0.05,3.89
2025-02-10,8.18,8.32,8.32,8.15,104610,87406957.77,2.08,1.96,0.16,3.66
2025-02-11,8.30,8.25,8.32,8.18,70990,59364013.50,1.68,-0.84,-0.07,2.48
2025-02-12,8.22,8.23,8.25,8.15,60977,50786561.64,1.21,-0.24,-0.02,2.13
2025-02-13,8.22,8.17,8.29,8.16,76765,64196394.00,1.58,-0.73,-0.06,2.69
2025-02-14,8.19,8.19,8.21,8.14,59600,49491485.63,0.86,0.24,0.02,2.09
2025-02-17,8.18,8.32,8.34,8.15,86849,72936408.29,2.32,1.59,0.13,3.04
2025-02-18,8.30,8.04,8.31,8.00,79424,65707443.11,3.73,-3.37,-0.28,2.78
2025-02-19,8.02,8.11,8.13,8.00,55188,45322253.20,1.62,0.87,0.07,1.93
2025-02-20,8.09,8.16,8.19,8.07,53752,44511350.20,1.48,0.62,0.05,1.88
2025-02-21,8.19,8.10,8.20,8.07,51114,42134349.10,1.59,-0.74,-0.06,1.79
2025-02-24,8.21,8.30,8.36,8.21,101345,85291674.75,1.85,2.47,0.20,3.55
2025-02-25,8.21,8.17,8.29,8.15,70276,58508740.10,1.69,-1.57,-0.13,2.46
2025-02-26,8.13,8.32,8.32,8.12,69485,58318893.70,2.45,1.84,0.15,2.43
2025-02-27,8.30,8.43,8.44,8.24,82353,69970643.92,2.40,1.32,0.11,2.88
2025-02-28,8.43,8.17,8.43,8.15,69128,58278435.00,3.32,-3.08,-0.26,2.42
2025-03-03,8.22,8.27,8.37,8.19,62181,52301636.25,2.20,1.22,0.10,2.18
2025-03-04,8.21,8.37,8.37,8.20,48289,40657211.93,2.06,1.21,0.10,1.69
2025-03-05,8.37,8.35,8.42,8.19,58934,49526495.94,2.75,-0.24,-0.02,2.06
2025-03-06,8.35,8.42,8.43,8.30,54972,46791649.83,1.56,0.84,0.07,1.92
2025-03-07,8.42,8.37,8.42,8.31,58245,49444307.00,1.31,-0.59,-0.05,2.04
2025-03-10,9.07,8.70,9.19,8.64,234407,209388072.58,6.57,3.94,0.33,8.20
2025-03-11,8.67,8.79,8.95,8.58,150126,133529849.19,4.25,1.03,0.09,5.25
2025-03-12,8.83,8.97,9.10,8.74,130554,118739341.00,4.10,2.05,0.18,4.57
2025-03-13,8.93,8.90,8.99,8.76,97883,88080228.96,2.56,-0.78,-0.07,3.42
2025-03-14,8.88,9.15,9.15,8.88,120165,110344928.04,3.03,2.81,0.25,4.20
2025-03-17,9.16,9.08,9.26,9.04,96621,89116670.65,2.40,-0.77,-0.07,3.38
2025-03-18,9.09,9.14,9.15,9.04,77526,71543201.00,1.21,0.66,0.06,2.71
2025-03-19,9.10,9.05,9.22,8.96,124648,114308633.10,2.84,-0.98,-0.09,4.36
2025-03-20,9.02,8.97,9.14,8.96,79444,72748508.55,1.99,-0.88,-0.08,2.78
2025-03-21,8.93,8.81,9.01,8.79,75602,68184772.65,2.45,-1.78,-0.16,2.65
2025-03-24,8.97,8.91,9.03,8.73,98485,88780909.47,3.41,1.14,0.10,3.45
2025-03-25,8.88,8.85,8.94,8.71,72420,64726255.58,2.58,-0.67,-0.06,2.53
2025-03-26,8.78,8.95,9.00,8.74,58592,53067921.04,2.94,1.13,0.10,2.05
2025-03-27,8.92,8.92,9.06,8.87,53561,48658384.71,2.12,-0.34,-0.03,1.87
2025-03-28,8.97,8.80,8.99,8.76,47335,42498648.65,2.58,-1.35,-0.12,1.66
2025-03-31,8.74,8.63,8.75,8.48,57371,50182018.00,3.07,-1.93,-0.17,2.01
2025-04-01,8.64,8.79,8.84,8.64,44736,39894476.75,2.32,1.85,0.16,1.57
2025-04-02,8.82,8.88,8.91,8.74,40222,36115549.10,1.93,1.02,0.09,1.41
2025-04-03,8.92,9.06,9.07,8.87,80313,73384153.58,2.25,2.03,0.18,2.81
2025-04-07,8.92,8.14,9.02,8.14,134471,115661011.85,9.71,-10.15,-0.92,4.70
2025-04-08,8.15,8.80,8.85,8.15,176038,153681691.69,8.60,8.11,0.66,6.16
2025-04-09,8.67,9.07,9.09,8.40,192303,171841729.69,7.84,3.07,0.27,6.73
2025-04-10,8.97,9.24,9.35,8.92,207223,193515476.60,4.74,1.87,0.17,7.25
2025-04-11,9.27,9.05,9.27,9.02,140096,129676929.64,2.71,-2.06,-0.19,4.90
2025-04-14,8.88,9.58,9.97,8.87,379673,369230439.21,12.15,5.86,0.53,13.28
2025-04-15,9.47,9.62,9.81,9.40,345588,336100582.51,4.28,0.42,0.04,12.09
2025-04-16,9.53,9.41,9.66,9.18,193541,184545704.40,4.99,-2.18,-0.21,6.77
2025-04-17,9.37,9.66,9.79,9.21,228495,222395331.78,6.16,2.66,0.25,7.99
2025-04-18,9.57,9.32,9.70,9.25,157303,149820041.26,4.66,-3.52,-0.34,5.50
2025-04-21,9.32,9.38,9.50,9.21,118281,112605282.62,3.11,0.64,0.06,4.14
2025-04-22,9.39,9.50,9.54,9.33,115210,108790468.04,2.24,1.28,0.12,4.03
2025-04-23,9.50,9.16,9.54,9.14,130110,120620146.90,4.21,-3.58,-0.34,4.55
2025-04-24,9.12,9.26,9.38,9.11,104550,96891889.45,2.95,1.09,0.10,3.66
2025-04-25,9.24,9.21,9.48,9.20,102699,95608160.03,3.02,-0.54,-0.05,3.59
2025-04-28,9.11,8.75,9.19,8.72,127327,112990368.20,5.10,-4.99,-0.46,4.45
2025-04-29,9.14,9.63,9.63,9.14,108496,103654135.70,5.60,10.06,0.88,3.80
2025-04-30,9.66,9.70,9.91,9.53,359291,349358378.92,3.95,0.73,0.07,12.57
