2024-01-02,10.75,10.91,10.96,10.73,29174,31926893.00,2.14,1.49,0.16,1.05
2024-01-03,10.87,10.90,10.95,10.82,27498,30104113.22,1.19,-0.09,-0.01,0.99
2024-01-04,10.87,10.91,10.92,10.81,24431,26749347.95,1.01,0.09,0.01,0.88
2024-01-05,10.89,10.66,10.91,10.62,28065,30349805.15,2.66,-2.29,-0.25,1.01
2024-01-08,10.66,10.47,10.68,10.47,29505,31457125.71,1.97,-1.78,-0.19,1.07
2024-01-09,10.46,10.53,10.62,10.45,24674,26184534.20,1.62,0.57,0.06,0.89
2024-01-10,10.55,10.66,10.76,10.42,34606,36986013.46,3.23,1.23,0.13,1.25
2024-01-11,10.63,10.80,10.81,10.55,27168,29308354.00,2.44,1.31,0.14,0.98
2024-01-12,10.80,10.83,11.01,10.74,35018,38432367.56,2.50,0.28,0.03,1.27
2024-01-15,10.82,10.92,10.94,10.77,35936,39388733.29,1.57,0.83,0.09,1.30
2024-01-16,10.92,10.89,10.98,10.75,33524,36631384.07,2.11,-0.27,-0.03,1.21
2024-01-17,10.91,10.58,10.91,10.54,31215,33760662.68,3.40,-2.85,-0.31,1.13
2024-01-18,10.51,10.34,10.57,10.07,58457,60514417.22,4.73,-2.27,-0.24,2.11
2024-01-19,10.28,10.25,10.36,10.14,37603,38787103.00,2.13,-0.87,-0.09,1.36
2024-01-22,10.16,9.45,10.19,9.42,68414,67444634.33,7.51,-7.80,-0.80,2.47
2024-01-23,9.39,9.39,9.52,9.14,48425,45499458.16,4.02,-0.63,-0.06,1.75
2024-01-24,9.42,9.56,9.59,9.09,46406,43956243.28,5.32,1.81,0.17,1.68
2024-01-25,9.56,9.98,9.98,9.48,49812,49119724.71,5.23,4.39,0.42,1.80
2024-01-26,10.02,9.96,10.14,9.93,39591,39991346.00,2.10,-0.20,-0.02,1.43
2024-01-29,9.88,9.29,9.93,9.13,116882,111289041.92,8.03,-6.73,-0.67,4.22
2024-01-30,9.17,9.02,9.39,9.01,62064,57379768.86,4.09,-2.91,-0.27,2.24
