2020-01-02,13.31,13.39,13.45,13.29,15360,20837588.00,1.20,0.83,0.11,1.23
2020-01-03,13.36,13.54,13.60,13.36,18087,24814338.00,1.79,1.12,0.15,1.45
2020-01-06,13.53,13.47,13.72,13.40,13720,18836745.00,2.36,-0.52,-0.07,1.10
2020-01-07,13.51,13.54,13.55,13.37,12172,16641039.00,1.34,0.52,0.07,0.98
2020-01-08,13.49,13.28,13.61,13.28,11836,16147420.00,2.44,-1.92,-0.26,0.95
2020-01-09,13.36,13.53,13.58,13.35,10827,14811303.00,1.73,1.88,0.25,0.87
2020-01-10,13.55,13.55,13.63,13.43,10802,14846392.00,1.48,0.15,0.02,0.87
2020-01-13,13.60,13.64,13.69,13.50,9438,12988842.00,1.40,0.66,0.09,0.76
2020-01-14,13.59,13.51,13.67,13.50,8753,12044257.00,1.25,-0.95,-0.13,0.70
2020-01-15,13.55,13.37,13.61,13.32,10954,14896200.00,2.15,-1.04,-0.14,0.88
2020-01-16,13.38,13.19,13.46,13.14,9965,13407708.00,2.39,-1.35,-0.18,0.80
2020-01-17,13.21,13.13,13.30,13.09,8356,11163289.00,1.59,-0.45,-0.06,0.67
2020-01-20,13.17,13.39,13.42,13.09,9074,12185175.00,2.51,1.98,0.26,0.73
2020-01-21,13.31,13.09,13.38,13.08,8821,11784479.00,2.24,-2.24,-0.30,0.71
2020-01-22,13.13,12.92,13.15,12.73,9211,12052943.00,3.21,-1.30,-0.17,0.74
2020-01-23,12.82,12.60,12.89,12.43,16542,21276797.00,3.56,-2.48,-0.32,1.33
2020-02-03,11.32,11.32,11.32,11.32,7670,8835840.00,0.00,-10.16,-1.28,0.62
2020-02-04,10.62,10.92,11.29,10.62,26347,29217616.00,5.92,-3.53,-0.40,2.11
2020-02-05,10.96,11.17,11.24,10.87,18195,20606441.00,3.39,2.29,0.25,1.46
2020-02-06,11.26,11.29,11.48,11.13,19493,22453848.00,3.13,1.07,0.12,1.56
2020-02-07,11.41,11.79,11.97,11.40,23800,28404348.00,5.05,4.43,0.50,1.91
2020-02-10,11.79,12.57,12.78,11.58,30240,38075832.00,10.18,6.62,0.78,2.43
2020-02-11,12.68,12.26,12.68,12.25,22878,28804842.00,3.42,-2.47,-0.31,1.84
2020-02-12,12.32,12.28,12.37,12.18,13117,16348187.00,1.55,0.16,0.02,1.05
2020-02-13,12.30,12.42,12.70,12.02,19170,24242662.00,5.54,1.14,0.14,1.54
2020-02-14,12.28,12.28,12.40,12.20,9552,11941157.00,1.61,-1.13,-0.14,0.77
2020-02-17,12.30,12.53,12.64,12.30,14099,17961734.00,2.77,2.04,0.25,1.13
2020-02-18,12.54,12.60,12.64,12.41,13210,16829021.00,1.84,0.56,0.07,1.06
2020-02-19,12.46,12.54,12.78,12.46,15168,19454704.00,2.54,-0.48,-0.06,1.22
2020-02-20,12.54,12.63,12.64,12.43,16625,21229673.00,1.67,0.72,0.09,1.33
2020-02-21,12.63,12.65,12.75,12.58,17009,21830777.00,1.35,0.16,0.02,1.36
2020-02-24,12.56,12.62,12.66,12.44,17899,22813491.00,1.74,-0.24,-0.03,1.44
