2026-01-05,10.43,10.61,10.68,10.39,44321,47506432.83,2.78,1.73,0.18,1.55
2026-01-06,10.62,10.73,10.81,10.61,49933,54166109.44,1.89,1.13,0.12,1.75
2026-01-07,10.76,10.64,10.76,10.62,31550,34058709.22,1.30,-0.84,-0.09,1.10
2026-01-08,10.70,10.86,11.02,10.64,80180,88050132.25,3.57,2.07,0.22,2.81
2026-01-09,10.86,10.93,10.93,10.77,55635,61074498.01,1.47,0.64,0.07,1.95
2026-01-12,10.97,10.95,10.98,10.86,45993,50737950.45,1.10,0.18,0.02,1.61
2026-01-13,10.94,10.86,11.17,10.86,86596,96424406.44,2.83,-0.82,-0.09,3.03
2026-01-14,10.87,10.84,11.01,10.70,68022,74746524.13,2.85,-0.18,-0.02,2.38
2026-01-15,10.84,11.01,11.05,10.76,58951,65345688.15,2.68,1.57,0.17,2.06
2026-01-16,11.08,10.90,11.24,10.89,58651,65355228.63,3.18,-1.00,-0.11,2.05
2026-01-19,11.19,11.33,11.63,11.02,154474,177634615.14,5.60,3.94,0.43,5.40
2026-01-20,11.34,11.25,11.37,11.21,90484,103026754.72,1.41,-0.71,-0.08,3.17
2026-01-21,11.23,11.27,11.28,11.12,55638,63033010.60,1.42,0.18,0.02,1.95
2026-01-22,11.31,11.38,11.46,11.21,55580,63673686.24,2.22,0.98,0.11,1.94
2026-01-23,11.37,11.29,11.43,11.24,54790,62597251.50,1.67,-0.79,-0.09,1.92
2026-01-26,11.31,11.32,11.32,11.13,64072,72631189.40,1.68,0.27,0.03,2.24
2026-01-27,11.30,11.06,11.31,10.89,67089,74775574.52,3.71,-2.30,-0.26,2.35
2026-01-28,11.04,11.07,11.17,10.97,46039,51486023.40,1.81,0.09,0.01,1.61
2026-01-29,11.09,11.31,11.36,11.04,91899,104564731.94,2.89,2.17,0.24,3.22
2026-01-30,11.29,11.56,11.66,11.21,149965,174635018.09,3.98,2.21,0.25,5.25
2026-02-02,11.48,11.22,11.54,11.20,89667,103373674.11,2.94,-2.94,-0.34,3.14
2026-02-03,11.26,11.10,11.34,11.01,90491,101563875.58,2.94,-1.07,-0.12,3.17
2026-02-04,11.16,11.23,11.30,11.08,71178,80690517.78,1.98,1.17,0.13,2.49
2026-02-05,11.17,11.22,11.40,11.13,52955,60313090.00,2.40,-0.09,-0.01,1.85
2026-02-06,11.21,11.25,11.39,11.14,49489,56501386.00,2.23,0.27,0.03,1.73
2026-02-09,11.29,11.31,11.37,11.23,44089,50303111.08,1.24,0.53,0.06,1.54
2026-02-10,11.33,11.13,11.33,11.12,46267,52295365.00,1.86,-1.59,-0.18,1.62
2026-02-11,11.16,11.11,11.18,11.07,31381,35312141.80,0.99,-0.18,-0.02,1.10
2026-02-12,11.14,10.84,11.14,10.83,67848,74795110.65,2.79,-2.43,-0.27,2.37
2026-02-13,10.87,10.78,10.92,10.76,38081,41739504.70,1.48,-0.55,-0.06,1.33
2026-02-24,10.83,10.96,10.96,10.82,37307,41113950.47,1.30,1.67,0.18,1.31
2026-02-25,10.95,11.00,11.11,10.92,45941,51168602.84,1.73,0.36,0.04,1.61
2026-02-26,11.00,10.92,11.04,10.86,41732,46036052.46,1.64,-0.73,-0.08,1.46
2026-02-27,10.91,10.95,10.99,10.86,32611,36059876.31,1.19,0.27,0.03,1.14
2026-03-02,10.84,10.62,11.03,10.58,75452,82035196.45,4.11,-3.01,-0.33,2.64
2026-03-03,10.63,10.55,10.83,10.51,71900,77590867.03,3.01,-0.66,-0.07,2.52
2026-03-04,10.55,10.44,10.63,10.20,65847,69641196.62,4.08,-1.04,-0.11,2.30
2026-03-05,10.60,10.35,10.60,10.32,63149,66537097.38,2.68,-0.86,-0.09,2.21
2026-03-06,10.33,10.71,10.72,10.30,63180,67398852.16,4.06,3.48,0.36,2.21
2026-03-09,10.83,11.01,11.21,10.74,129838,144634611.75,4.39,2.80,0.30,4.54
2026-03-10,10.89,11.09,11.12,10.86,79369,88400898.24,2.36,0.73,0.08,2.78
2026-03-11,11.09,10.99,11.11,10.88,59460,66026090.46,2.07,-0.90,-0.10,2.08
2026-03-12,11.06,11.00,11.15,10.91,58175,64888050.70,2.18,0.09,0.01,2.04
2026-03-13,11.08,11.75,11.97,11.06,238892,279840981.44,8.27,6.82,0.75,8.36
2026-03-16,11.75,11.86,12.07,11.68,180520,215282044.35,3.32,0.94,0.11,6.32
2026-03-17,11.77,11.55,11.94,11.53,101703,120455824.00,3.46,-2.61,-0.31,3.56
2026-03-18,11.61,11.89,11.96,11.49,129597,154177517.43,4.07,2.94,0.34,4.53
2026-03-19,11.76,10.72,11.77,10.69,259430,287846435.01,9.08,-9.84,-1.17,9.08
2026-03-20,10.77,9.93,10.83,9.93,244141,252065578.83,8.40,-7.37,-0.79,8.54
2026-03-23,9.63,9.16,9.63,9.05,195229,183736018.97,5.84,-7.75,-0.77,6.83
2026-03-24,9.37,9.39,9.47,9.06,106220,99607690.85,4.48,2.51,0.23,3.72
2026-03-25,9.38,9.50,9.55,9.28,89271,85417450.20,2.88,1.17,0.11,3.12
2026-03-26,9.46,9.39,9.68,9.34,76462,73428308.00,3.58,-1.16,-0.11,2.68
2026-03-27,9.27,9.59,9.69,9.23,77470,74869031.80,4.90,2.13,0.20,2.71
2026-03-30,9.48,9.77,10.01,9.46,113734,112578026.00,5.74,1.88,0.18,3.98
2026-03-31,9.76,9.66,9.94,9.64,74102,73298272.00,3.07,-1.13,-0.11,2.59
2026-04-01,9.83,9.71,9.86,9.61,53164,52157424.72,2.59,0.52,0.05,1.86
2026-04-02,9.72,9.66,9.80,9.61,53699,52751048.79,1.96,-0.51,-0.05,1.88
2026-04-03,9.69,9.26,9.69,9.25,69694,66154021.56,4.55,-4.14,-0.40,2.44
2026-04-07,9.25,9.64,9.65,9.19,69243,66800269.88,4.97,4.10,0.38,2.42
2026-04-08,9.76,9.81,9.84,9.67,70220,69430067.89,1.76,1.76,0.17,2.46
2026-04-09,9.78,9.69,9.86,9.66,49442,48661581.58,2.04,-1.22,-0.12,1.73
2026-04-10,9.73,9.79,9.85,9.68,44141,43771558.71,1.75,1.03,0.10,1.54
2026-04-13,9.80,9.74,9.84,9.62,47551,46816411.37,2.25,-0.51,-0.05,1.66
2026-04-14,9.81,9.74,9.82,9.62,37809,37059385.70,2.05,0.00,0.00,1.32
2026-04-15,9.74,9.65,9.74,9.64,34208,33485642.60,1.03,-0.92,-0.09,1.20
2026-04-16,9.66,9.80,9.83,9.58,45868,45159331.80,2.59,1.55,0.15,1.60
