MjAxOC0wMS0wMiw3LjAxLDcuMjQsNy4zNCw2Ljk5LDE3MjM2MiwxMjY1NjE3NTUuMDAsNC45OCwyLjk5LDAuMjEsMy4yOQ==
2018-01-03,7.22,7.29,7.40,7.16,161565,120088057.00,3.31,0.69,0.05,3.08
2018-01-04,7.26,7.18,7.26,7.06,166437,121601627.00,2.74,-1.51,-0.11,3.18
2018-01-05,7.09,7.01,7.15,6.98,152573,109620946.00,2.37,-2.37,-0.17,2.91
2018-01-08,7.02,7.03,7.04,6.88,100336,71261477.00,2.28,0.29,0.02,1.91
2018-01-09,7.02,7.02,7.13,6.95,84606,60957819.00,2.56,-0.14,-0.01,1.61
2018-01-10,6.96,7.00,7.03,6.86,103811,73667259.00,2.42,-0.28,-0.02,1.98
2018-01-11,6.99,7.03,7.04,6.92,71291,50926196.00,1.71,0.43,0.03,1.36
2018-01-12,7.00,7.08,7.22,6.99,165488,120285862.00,3.27,0.71,0.05,3.16
2018-01-15,7.05,6.97,7.10,6.85,122476,86891039.00,3.53,-1.55,-0.11,2.34
2018-01-16,6.90,6.97,6.99,6.90,57847,41057658.00,1.29,0.00,0.00,1.10
2018-01-17,6.94,6.76,6.96,6.55,168428,115910020.00,5.88,-3.01,-0.21,3.21
2018-01-18,6.72,6.77,6.83,6.65,72887,50297231.00,2.66,0.15,0.01,1.39
2018-01-19,6.73,6.57,6.76,6.57,89741,61048968.00,2.81,-2.95,-0.20,1.71
2018-01-22,6.57,6.55,6.77,6.40,124784,84013763.00,5.63,-0.30,-0.02,2.38
2018-01-23,6.54,6.58,6.67,6.54,61127,41240118.00,1.98,0.46,0.03,1.17
2018-01-24,6.59,6.66,6.70,6.51,95066,64423662.00,2.89,1.22,0.08,1.81
2018-01-25,6.67,6.75,6.99,6.65,259713,180651186.00,5.11,1.35,0.09,4.96
2018-01-26,6.72,6.67,6.78,6.66,68781,47248276.00,1.78,-1.19,-0.08,1.31
2018-01-29,6.66,6.56,6.71,6.30,151532,100815406.00,6.15,-1.65,-0.11,2.89
2018-01-30,6.50,6.37,6.55,6.32,70503,46456676.00,3.51,-2.90,-0.19,1.35
2018-01-31,6.38,6.21,6.46,6.19,78887,51075785.00,4.24,-2.51,-0.16,1.51
2018-02-01,6.22,5.71,6.28,5.70,133909,81114791.00,9.34,-8.05,-0.50,2.56
2018-02-02,5.71,5.71,5.82,5.59,100506,59048174.00,4.03,0.00,0.00,1.92
2018-02-05,5.64,5.59,5.71,5.55,48626,28208897.00,2.80,-2.10,-0.12,0.93
2018-02-06,5.48,5.02,5.55,5.02,121620,65697209.00,9.48,-10.20,-0.57,2.32
2018-02-07,5.14,5.15,5.24,4.88,128189,67336913.00,7.17,2.59,0.13,2.45
2018-02-08,5.14,5.25,5.30,5.08,90601,48850815.00,4.27,1.94,0.10,1.73
2018-02-09,5.08,5.30,5.33,5.05,127218,68430939.00,5.33,0.95,0.05,2.43
2018-02-12,5.35,5.46,5.49,5.35,90182,50291599.00,2.64,3.02,0.16,1.72
2018-02-13,5.46,5.38,5.49,5.37,62432,34811800.00,2.20,-1.47,-0.08,1.19
2018-02-14,5.37,5.37,5.45,5.35,33566,18634658.00,1.86,-0.19,-0.01,0.64
2018-02-22,5.40,5.43,5.50,5.36,46559,25955646.00,2.61,1.12,0.06,0.89
2018-02-23,5.45,5.46,5.58,5.42,63562,35831561.00,2.95,0.55,0.03,1.21
2018-02-26,5.48,5.56,5.59,5.39,104437,59033053.00,3.66,1.83,0.10,1.99
2018-02-27,5.54,5.59,5.70,5.49,90923,52077552.00,3.78,0.54,0.03,1.73
2018-02-28,5.53,5.66,5.83,5.49,170039,99171627.00,6.08,1.25,0.07,3.24
2018-03-01,5.63,5.65,5.68,5.58,144380,83349092.00,1.77,-0.18,-0.01,2.75
2018-03-02,5.61,5.52,5.67,5.52,98286,56348670.00,2.65,-2.30,-0.13,1.88
2018-03-05,5.50,5.58,5.58,5.46,67566,38368897.00,2.17,1.09,0.06,1.29
2018-03-06,5.56,5.74,5.78,5.55,129439,75620189.00,4.12,2.87,0.16,2.47
2018-03-07,5.74,5.63,5.74,5.63,70311,40935703.00,1.92,-1.92,-0.11,1.34
2018-03-08,5.59,5.74,5.76,5.58,98360,57260094.00,3.20,1.95,0.11,1.88
2018-03-09,5.71,5.83,5.88,5.64,130364,77445529.00,4.18,1.57,0.09,2.49
2018-03-12,5.83,5.97,6.04,5.83,132353,80795311.00,3.60,2.40,0.14,2.53
2018-03-13,5.96,5.88,5.99,5.87,86096,52175645.00,2.01,-1.51,-0.09,1.64
2018-03-14,5.86,5.75,5.87,5.73,79497,47276939.00,2.38,-2.21,-0.13,1.52
2018-03-15,5.70,5.73,5.79,5.64,65529,38402490.00,2.61,-0.35,-0.02,1.25
2018-03-16,5.72,5.68,5.77,5.67,52964,31083422.00,1.75,-0.87,-0.05,1.01
2018-03-19,5.65,5.71,5.81,5.60,62154,36430541.00,3.70,0.53,0.03,1.19
2018-03-20,5.69,5.66,5.70,5.55,58581,33854717.00,2.63,-0.88,-0.05,1.12
2018-03-21,5.66,5.61,5.76,5.60,64669,37819002.00,2.83,-0.88,-0.05,1.23
2018-03-22,5.61,5.57,5.64,5.54,62507,35869511.00,1.78,-0.71,-0.04,1.19
2018-03-23,5.40,5.03,5.41,5.00,142940,76582102.00,7.36,-9.69,-0.54,2.73
2018-03-26,4.95,5.15,5.16,4.89,76539,39834426.00,5.37,2.39,0.12,1.46
2018-03-27,5.22,5.25,5.32,5.18,73825,39875974.00,2.72,1.94,0.10,1.41
2018-03-28,5.21,5.27,5.35,5.16,97622,52990631.00,3.62,0.38,0.02,1.86
2018-03-29,5.29,5.40,5.43,5.29,117534,64953710.00,2.66,2.47,0.13,2.24
2018-03-30,5.42,5.96,5.96,5.41,473924,284534944.00,10.19,10.37,0.56,9.04
2018-04-02,6.10,6.20,6.32,5.83,623972,388680656.00,8.22,4.03,0.24,11.91
2018-04-03,6.00,5.96,6.13,5.89,279139,171695987.00,3.87,-3.87,-0.24,5.33
2018-04-04,6.03,5.98,6.18,5.89,222698,137389113.00,4.87,0.34,0.02,4.25
2018-04-09,5.96,5.96,6.00,5.78,152497,92568160.00,3.68,-0.33,-0.02,2.91
2018-04-10,6.01,6.03,6.04,5.81,193992,118574074.00,3.86,1.17,0.07,3.70
2018-04-11,6.04,5.97,6.09,5.94,114992,70588770.00,2.49,-1.00,-0.06,2.19
2018-04-12,5.95,5.85,6.02,5.85,129380,78741923.00,2.85,-2.01,-0.12,2.47
2018-04-13,5.89,5.93,6.00,5.80,124710,75617712.00,3.42,1.37,0.08,2.38
2018-04-16,5.85,5.90,5.94,5.80,90347,54480598.00,2.36,-0.51,-0.03,1.72
2018-04-17,5.95,6.03,6.12,5.90,260076,160819721.00,3.73,2.20,0.13,4.96
2018-04-18,6.07,6.35,6.52,5.95,370507,235680889.00,9.45,5.31,0.32,7.07
2018-04-19,6.26,6.19,6.36,6.17,217630,139102910.00,2.99,-2.52,-0.16,4.15
2018-04-20,6.12,6.01,6.34,6.00,182935,115609283.00,5.49,-2.91,-0.18,3.49
2018-04-23,5.93,5.61,5.99,5.44,218148,129192770.00,9.15,-6.66,-0.40,4.16
2018-04-24,5.60,5.78,5.80,5.58,125854,73823873.00,3.92,3.03,0.17,2.40
2018-04-25,5.73,5.84,5.87,5.70,96630,57674191.00,2.94,1.04,0.06,1.84
2018-04-26,5.79,5.79,6.01,5.77,145606,88045825.00,4.11,-0.86,-0.05,2.78
2018-04-27,5.81,5.75,5.99,5.73,107931,64839686.00,4.49,-0.69,-0.04,2.06
2018-05-02,5.77,5.56,5.84,5.50,114229,65650383.00,5.91,-3.30,-0.19,2.18
2018-05-03,5.56,5.60,5.62,5.39,76624,43380459.00,4.14,0.72,0.04,1.46
2018-05-04,5.60,5.46,5.62,5.46,64306,36563468.00,2.86,-2.50,-0.14,1.23
2018-05-07,5.45,5.57,5.59,5.40,77945,44141899.00,3.48,2.01,0.11,1.49
2018-05-08,5.58,5.60,5.61,5.50,73339,41842329.00,1.97,0.54,0.03,1.40
2018-05-09,5.60,5.74,5.81,5.55,128542,75594198.00,4.64,2.50,0.14,2.45
2018-05-10,5.76,5.81,5.81,5.69,90952,53885380.00,2.09,1.22,0.07,1.74
2018-05-11,5.81,5.66,5.83,5.62,79323,46491147.00,3.61,-2.58,-0.15,1.51
2018-05-14,5.73,5.54,5.74,5.47,69612,40079893.00,4.77,-2.12,-0.12,1.33
2018-05-15,5.51,5.61,5.62,5.47,49708,28326956.00,2.71,1.26,0.07,0.95
2018-05-16,5.58,5.50,5.64,5.48,51885,29556160.00,2.85,-1.96,-0.11,0.99
2018-05-17,5.50,5.48,5.54,5.40,62378,34970985.00,2.55,-0.36,-0.02,1.19
2018-05-18,5.47,5.58,5.61,5.43,78522,44721465.00,3.28,1.82,0.10,1.50
2018-05-21,5.65,5.78,5.83,5.60,134173,79039667.00,4.12,3.58,0.20,2.56
2018-05-22,5.75,5.94,5.97,5.71,190993,115376831.00,4.50,2.77,0.16,3.64
2018-05-23,5.90,5.83,5.92,5.81,94810,56997419.00,1.85,-1.85,-0.11,1.81
