MjAxNC0wMS0wMiw2Ljk5LDcuMTEsNy4yNiw2Ljg5LDIyMDQ2LDY0NTE2MDk5LjAwLDUuMzcsMy4xOSwwLjIyLDMuOTM=
2014-01-03,7.14,7.12,7.18,7.00,12378,36298175.00,2.53,0.14,0.01,2.21
2014-01-06,7.14,6.76,7.14,6.57,15843,45336164.00,8.01,-5.06,-0.36,2.82
2014-01-07,6.81,6.83,6.88,6.71,9036,25441105.00,2.51,1.04,0.07,1.61
2014-01-08,6.91,7.34,7.43,6.89,24870,74148719.00,7.91,7.47,0.51,4.43
2014-01-09,7.34,7.15,7.34,7.05,13493,40275755.00,3.95,-2.59,-0.19,2.41
2014-01-10,7.15,6.91,7.15,6.87,10036,29059890.00,3.92,-3.36,-0.24,1.79
2014-01-13,6.93,6.98,7.03,6.80,8780,25246463.00,3.33,1.01,0.07,1.57
2014-01-14,6.94,7.31,7.34,6.94,11548,34359597.00,5.73,4.73,0.33,2.06
2014-01-15,7.31,7.36,7.41,7.14,14620,43763474.00,3.69,0.68,0.05,2.61
2014-01-16,7.33,7.16,7.36,7.08,11394,34009815.00,3.80,-2.72,-0.20,2.03
2014-01-17,7.12,7.10,7.24,7.06,7359,21742611.00,2.51,-0.84,-0.06,1.31
2014-01-20,7.05,7.09,7.33,6.99,10169,30112518.00,4.79,-0.14,-0.01,1.81
2014-01-21,7.08,7.14,7.23,6.83,12527,36465672.00,5.64,0.71,0.05,2.23
2014-01-22,7.01,7.44,7.51,6.93,25554,75994691.00,8.12,4.20,0.30,4.56
2014-01-23,7.40,7.51,7.69,7.40,12964,40297348.00,3.90,0.94,0.07,2.31
2014-01-24,7.47,7.79,7.88,7.41,13339,42409427.00,6.26,3.73,0.28,2.38
2014-01-27,7.84,7.79,8.08,7.64,12632,40770727.00,5.65,0.00,0.00,2.25
2014-01-28,7.78,7.97,8.02,7.68,11037,35716438.00,4.36,2.31,0.18,1.97
2014-01-29,7.91,7.97,8.15,7.91,8881,29345144.00,3.01,0.00,0.00,1.58
2014-01-30,8.01,7.87,8.04,7.15,13078,41666134.00,11.17,-1.25,-0.10,2.33
2014-02-07,7.75,7.91,7.91,7.51,14341,45700390.00,5.08,0.51,0.04,2.56
2014-02-10,7.90,8.22,8.34,7.80,24784,82272192.00,6.83,3.92,0.31,4.42
2014-02-11,8.75,9.07,9.07,8.58,67291,243885649.00,5.96,10.34,0.85,12.00
2014-02-12,9.01,9.31,9.83,8.71,57158,217060533.00,12.35,2.65,0.24,10.19
2014-02-13,9.51,9.14,9.85,9.11,48869,190558824.00,7.95,-1.83,-0.17,8.71
2014-02-14,9.21,10.08,10.08,9.10,51228,203991100.00,10.72,10.28,0.94,9.13
2014-02-17,10.40,10.56,10.76,10.22,64446,275604304.00,5.36,4.76,0.48,11.49
2014-02-18,10.51,10.48,10.61,10.34,36112,154584159.00,2.56,-0.76,-0.08,6.44
2014-02-19,10.66,9.85,10.68,9.81,42521,175996175.00,8.30,-6.01,-0.63,7.58
2014-02-20,9.88,9.90,10.08,9.46,46112,184860569.00,6.29,0.51,0.05,8.22
2014-02-21,9.94,9.78,10.11,9.67,35265,142796257.00,4.44,-1.21,-0.12,6.29
2014-02-24,9.76,9.94,10.16,9.52,28129,113686756.00,6.54,1.64,0.16,5.02
2014-02-25,9.96,9.14,10.39,8.98,59546,235707278.00,14.19,-8.05,-0.80,10.62
2014-02-26,9.00,9.49,9.59,8.89,36944,141136899.00,7.66,3.83,0.35,6.59
2014-02-27,9.42,8.66,9.51,8.61,38193,141422678.00,9.48,-8.75,-0.83,6.81
2014-02-28,8.66,8.93,9.02,8.64,20640,74491732.00,4.39,3.12,0.27,3.68
2014-03-03,8.89,9.39,9.39,8.84,22118,83049960.00,6.16,5.15,0.46,3.94
2014-03-04,9.38,9.31,9.39,9.03,20276,76883313.00,3.83,-0.85,-0.08,3.62
2014-03-05,9.39,9.80,10.06,9.22,31654,124925446.00,9.02,5.26,0.49,5.64
2014-03-06,9.67,9.91,9.95,9.57,27729,111276664.00,3.88,1.12,0.11,4.94
2014-03-07,9.96,9.43,9.96,9.41,23565,93326144.00,5.55,-4.84,-0.48,4.20
2014-03-10,9.29,8.89,9.29,8.76,22497,82670092.00,5.62,-5.73,-0.54,4.01
2014-03-11,8.86,8.62,8.98,8.26,27224,96281862.00,8.10,-3.04,-0.27,4.85
2014-03-12,8.51,8.35,8.61,7.98,27083,92301518.00,7.31,-3.13,-0.27,4.83
2014-03-13,8.26,8.54,8.56,8.20,14447,50176874.00,4.31,2.28,0.19,2.58
2014-03-14,8.46,8.74,8.81,8.36,18668,66073709.00,5.27,2.34,0.20,3.33
2014-03-17,8.74,9.10,9.14,8.62,20207,74077338.00,5.95,4.12,0.36,3.60
2014-03-18,9.04,9.01,9.26,8.93,18301,68232796.00,3.63,-0.99,-0.09,3.26
2014-03-19,9.01,8.64,9.06,8.53,16281,58576199.00,5.88,-4.11,-0.37,2.90
2014-03-20,8.58,8.15,8.80,8.01,23553,81423190.00,9.14,-5.67,-0.49,4.20
2014-03-21,8.01,8.09,8.09,7.70,29554,95747933.00,4.79,-0.74,-0.06,5.27
2014-03-24,7.96,7.71,8.01,7.71,17545,56425327.00,3.71,-4.70,-0.38,3.13
2014-03-25,7.71,7.74,7.91,7.55,18372,58498487.00,4.67,0.39,0.03,3.28
2014-03-26,7.74,7.86,7.90,7.71,23398,75398386.00,2.45,1.55,0.12,4.09
2014-03-27,8.01,7.59,8.19,7.59,22005,70759737.00,7.63,-3.44,-0.27,3.85
2014-03-28,7.39,7.18,7.56,7.17,25227,76231108.00,5.14,-5.40,-0.41,4.41
2014-03-31,7.22,7.06,7.30,6.91,27022,79129404.00,5.43,-1.67,-0.12,4.72
2014-04-01,7.07,7.30,7.30,7.01,21508,63975404.00,4.11,3.40,0.24,3.76
2014-04-02,7.33,7.17,7.34,7.04,22867,67974462.00,4.11,-1.78,-0.13,4.00
2014-04-03,7.17,7.05,7.50,7.03,40628,60708589.00,6.56,-1.67,-0.12,3.55
2014-04-04,6.95,7.35,7.37,6.86,35699,52850592.00,7.23,4.26,0.30,3.12
2014-04-08,7.24,7.45,7.48,7.09,31099,46523946.00,5.31,1.36,0.10,2.72
2014-04-09,7.40,7.41,7.57,7.30,37051,56527438.00,3.62,-0.54,-0.04,3.24
2014-04-10,7.43,7.47,7.58,7.40,34731,53424219.00,2.43,0.81,0.06,3.04
2014-04-11,7.40,7.10,7.40,6.98,69004,100859808.00,5.62,-4.95,-0.37,6.03
2014-04-14,7.05,7.83,7.83,7.05,132065,206398181.00,10.99,10.28,0.73,11.54
2014-04-15,7.85,7.70,7.90,7.64,82426,131139596.00,3.32,-1.66,-0.13,7.21
2014-04-16,7.68,7.38,7.68,7.24,84117,127724110.00,5.71,-4.16,-0.32,7.35
2014-04-17,7.35,7.24,7.39,7.19,50340,75149426.00,2.71,-1.90,-0.14,4.40
2014-04-18,7.25,7.40,7.40,7.20,30381,45660689.00,2.76,2.21,0.16,2.66
2014-04-21,7.31,7.35,7.54,7.26,40076,61176032.00,3.78,-0.68,-0.05,3.50
2014-04-22,7.35,7.18,7.42,7.08,37742,55859640.00,4.63,-2.31,-0.17,3.30
2014-04-23,7.17,7.10,7.28,7.09,16499,24324433.00,2.65,-1.11,-0.08,1.44
2014-04-24,7.10,7.13,7.21,6.95,21722,31718401.00,3.66,0.42,0.03,1.90
