MjAxNi0wMS0wNCwxNC4wMiwxMi44MywxNC4yMSwxMi44Myw3NTA3MCwyMDE2NTkwNjkuMDAsOS42NywtMTAuMDksLTEuNDQsMy4yMw==
2016-01-05,11.98,12.79,13.62,11.98,129599,334019936.00,12.78,-0.31,-0.04,5.58
2016-01-06,12.82,12.76,13.07,12.15,103917,265083751.00,7.19,-0.23,-0.03,4.47
2016-01-07,12.40,11.47,12.57,11.47,21521,51614854.00,8.62,-10.11,-1.29,0.93
2016-01-08,11.77,12.10,12.41,10.37,130299,305795696.00,17.79,5.49,0.63,5.61
2016-01-11,11.65,10.87,11.88,10.87,68571,158443289.00,8.35,-10.17,-1.23,2.95
2016-01-12,10.56,11.13,11.62,10.00,103942,230348847.00,14.90,2.39,0.26,4.47
2016-01-13,10.88,10.58,11.21,10.42,105688,232205569.00,7.10,-4.94,-0.55,4.55
2016-01-14,9.68,10.73,10.97,9.68,92256,193952571.00,12.19,1.42,0.15,3.97
2016-01-15,10.34,9.64,10.57,9.64,65197,134105510.00,8.67,-10.16,-1.09,2.81
2016-01-18,9.21,9.59,10.15,8.85,92157,179941110.00,13.49,-0.52,-0.05,3.97
2016-01-19,9.57,10.11,10.16,9.25,91294,181790231.00,9.49,5.42,0.52,3.93
2016-01-20,9.97,9.83,10.43,9.77,68592,140201289.00,6.53,-2.77,-0.28,2.95
2016-01-21,9.57,9.96,10.57,9.53,104527,216587952.00,10.58,1.32,0.13,4.50
2016-01-22,10.12,10.30,10.32,9.81,66964,137476400.00,5.12,3.41,0.34,2.87
2016-01-25,10.42,10.17,10.66,10.08,61909,130746260.00,5.63,-1.26,-0.13,2.65
2016-01-26,9.85,9.13,9.99,9.13,70869,136705554.00,8.46,-10.23,-1.04,3.04
2016-01-27,8.95,8.38,9.02,8.20,91542,156045428.00,8.98,-8.21,-0.75,3.92
2016-01-28,8.20,7.52,8.41,7.52,64065,104193726.00,10.62,-10.26,-0.86,2.75
2016-01-29,7.42,7.90,8.07,7.37,62721,99971562.00,9.31,5.05,0.38,2.69
2016-02-01,7.82,7.62,8.07,7.43,35476,56463144.00,8.10,-3.54,-0.28,1.52
2016-02-02,7.68,8.07,8.10,7.65,53793,88147807.00,5.91,5.91,0.45,2.31
2016-02-03,7.93,8.01,8.08,7.68,53333,86083680.00,4.96,-0.74,-0.06,2.29
2016-02-04,8.06,8.81,8.82,8.00,114627,199307719.00,10.24,9.99,0.80,4.91
2016-02-05,8.75,8.55,8.80,8.53,39462,69621464.00,3.06,-2.95,-0.26,1.69
2016-02-15,8.18,8.42,8.53,8.11,36630,61961049.00,4.91,-1.52,-0.13,1.57
2016-02-16,8.46,8.95,9.09,8.42,53833,96382521.00,7.96,6.29,0.53,2.31
2016-02-17,8.85,8.82,9.10,8.60,71724,129464644.00,5.59,-1.45,-0.13,3.07
2016-02-18,8.98,8.95,9.37,8.91,85282,158446950.00,5.22,1.47,0.13,3.65
2016-02-19,8.94,9.25,9.39,8.82,69062,128613538.00,6.37,3.35,0.30,2.96
2016-02-22,9.41,9.42,9.61,9.26,75538,144885644.00,3.78,1.84,0.17,3.24
2016-02-23,9.45,9.05,9.45,8.77,92489,170269592.00,7.22,-3.93,-0.37,3.96
2016-02-24,8.91,8.80,9.07,8.42,68309,122084808.00,7.18,-2.76,-0.25,2.93
2016-02-25,8.77,7.90,8.77,7.90,69579,117244357.00,9.89,-10.23,-0.90,2.98
2016-02-26,7.92,7.60,8.05,7.27,86846,135787166.00,9.87,-3.80,-0.30,3.72
2016-02-29,7.63,6.82,7.64,6.82,101250,143628572.00,10.79,-10.26,-0.78,4.34
2016-03-01,6.82,6.92,7.07,6.47,94311,131522133.00,8.80,1.47,0.10,4.04
2016-03-02,6.85,7.24,7.26,6.77,134581,194211815.00,7.08,4.62,0.32,5.77
2016-03-03,7.22,7.22,7.48,7.20,118348,177626708.00,3.87,-0.28,-0.02,5.07
2016-03-04,7.21,6.73,7.27,6.61,89053,127188145.00,9.14,-6.79,-0.49,3.82
2016-03-07,6.87,7.06,7.22,6.85,75830,109666656.00,5.50,4.90,0.33,3.25
2016-03-08,7.06,7.14,7.20,6.58,97779,137820031.00,8.78,1.13,0.08,4.19
2016-03-09,6.83,6.90,7.11,6.76,58767,83689430.00,4.90,-3.36,-0.24,2.52
2016-03-10,6.92,6.89,7.10,6.83,71819,102998122.00,3.91,-0.14,-0.01,3.08
2016-03-11,6.73,6.87,6.92,6.72,39803,55770873.00,2.90,-0.29,-0.02,1.71
2016-03-14,7.00,7.19,7.37,6.93,82627,121903910.00,6.40,4.66,0.32,3.54
2016-03-15,7.13,7.12,7.29,7.07,51255,75429652.00,3.06,-0.97,-0.07,2.20
2016-03-16,7.26,7.07,7.26,6.93,51759,74928724.00,4.63,-0.70,-0.05,2.22
2016-03-17,7.07,7.34,7.44,7.02,133761,200077683.00,5.94,3.82,0.27,5.73
2016-03-18,7.35,7.80,7.91,7.32,139371,217932293.00,8.04,6.27,0.46,5.97
2016-03-21,7.96,8.08,8.14,7.72,121523,196868065.00,5.38,3.59,0.28,5.21
2016-03-22,7.96,7.94,8.08,7.86,111921,182052302.00,2.72,-1.73,-0.14,4.80
2016-03-23,7.91,8.05,8.08,7.82,94530,153592923.00,3.27,1.39,0.11,4.05
2016-03-24,8.02,7.74,8.02,7.73,84614,136749134.00,3.60,-3.85,-0.31,3.63
2016-03-25,7.66,7.86,7.87,7.64,54963,87513135.00,2.97,1.55,0.12,2.36
2016-03-28,7.87,7.77,8.05,7.72,81178,131445242.00,4.20,-1.15,-0.09,3.48
2016-03-29,7.77,7.53,7.79,7.45,60304,93615880.00,4.38,-3.09,-0.24,2.58
2016-03-30,7.60,7.91,7.92,7.58,59318,94142251.00,4.52,5.05,0.38,2.54
2016-03-31,7.97,8.01,8.22,7.94,101356,167787604.00,3.54,1.26,0.10,4.34
2016-04-01,7.93,7.91,8.06,7.68,55355,89000633.00,4.74,-1.25,-0.10,2.37
2016-04-05,7.94,8.31,8.32,7.84,95066,158794204.00,6.07,5.06,0.40,4.07
2016-04-06,8.25,8.37,8.55,8.23,88723,152660222.00,3.85,0.72,0.06,3.80
2016-04-07,8.41,8.26,8.72,8.24,94051,162536855.00,5.73,-1.31,-0.11,4.03
2016-04-08,8.09,7.87,8.11,7.73,103295,166987482.00,4.60,-4.72,-0.39,4.43
2016-04-11,7.98,8.24,8.45,7.88,110838,184428131.00,7.24,4.70,0.37,4.75
2016-04-12,8.19,8.16,8.20,7.87,97100,159500459.00,4.00,-0.97,-0.08,4.16
2016-04-13,8.18,8.34,8.55,8.18,112681,193374782.00,4.53,2.21,0.18,4.83
2016-04-14,8.41,9.19,9.19,8.41,178537,324156736.00,9.35,10.19,0.85,7.65
2016-04-15,9.42,9.30,9.74,9.18,210825,405304240.00,6.09,1.20,0.11,9.03
2016-04-18,9.42,9.02,9.42,8.80,124579,230103459.00,6.67,-3.01,-0.28,5.34
2016-04-19,9.10,9.94,9.94,9.10,175250,339506432.00,9.31,10.20,0.92,7.51
2016-04-20,9.82,9.20,10.02,9.03,233083,454644432.00,9.96,-7.44,-0.74,9.99
2016-04-21,9.27,8.87,9.70,8.87,161779,307834816.00,9.02,-3.59,-0.33,6.93
2016-04-22,8.82,9.03,9.10,8.67,71257,130150794.00,4.85,1.80,0.16,3.05
2016-04-25,8.96,9.37,9.45,8.83,95362,179398032.00,6.87,3.77,0.34,4.09
2016-04-26,9.25,9.26,9.40,8.68,118888,218728204.00,7.68,-1.17,-0.11,5.09
2016-04-27,9.22,9.02,9.22,8.92,69209,127972071.00,3.24,-2.59,-0.24,2.97
2016-04-28,9.07,9.00,9.16,8.87,49326,90603365.00,3.22,-0.22,-0.02,2.11
2016-04-29,8.95,9.12,9.24,8.93,64066,119557427.00,3.44,1.33,0.12,2.75
2016-05-03,9.19,9.49,9.58,9.12,81386,156282235.00,5.04,4.06,0.37,3.49
2016-05-04,9.55,9.37,9.76,9.28,86006,167771776.00,5.06,-1.26,-0.12,3.69
2016-05-05,9.41,9.45,9.46,9.13,58690,111629133.00,3.52,0.85,0.08,2.52
2016-05-06,9.51,8.85,9.67,8.83,70128,131431148.00,8.89,-6.35,-0.60,3.01
2016-05-09,8.79,8.13,8.79,8.09,74355,125920566.00,7.91,-8.14,-0.72,3.19
2016-05-10,8.05,7.88,8.32,7.75,59012,96228863.00,7.01,-3.08,-0.25,2.53
2016-05-11,8.05,7.65,8.06,7.58,72276,115224631.00,6.09,-2.92,-0.23,3.10
2016-05-12,7.61,7.72,7.82,7.31,67726,105198021.00,6.67,0.92,0.07,2.90
2016-05-13,7.71,7.57,7.91,7.47,49527,77713009.00,5.70,-1.94,-0.15,2.12
2016-05-16,7.55,7.68,7.68,7.39,47454,73341997.00,3.83,1.45,0.11,2.03
2016-05-17,7.72,7.71,7.90,7.65,67876,107389668.00,3.26,0.39,0.03,2.91
2016-05-18,7.55,7.28,7.57,7.17,62606,94744181.00,5.19,-5.58,-0.43,2.68
2016-05-19,7.22,7.29,7.62,7.22,65488,98673788.00,5.49,0.14,0.01,2.81
2016-05-20,7.17,7.47,7.57,7.07,57207,85530173.00,6.86,2.47,0.18,2.45
2016-05-23,7.45,7.92,7.92,7.42,95639,150687663.00,6.69,6.02,0.45,4.10
2016-05-24,8.22,8.12,8.57,8.05,147299,249334470.00,6.57,2.53,0.20,6.31
2016-05-25,8.32,8.38,8.60,8.22,121476,208259807.00,4.68,3.20,0.26,5.21
2016-05-26,8.26,8.55,8.55,8.06,86952,148185409.00,5.85,2.03,0.17,3.73
2016-05-27,8.46,8.92,9.16,8.45,142524,257680968.00,8.30,4.33,0.37,6.11
2016-05-30,8.73,8.69,8.90,8.52,77994,138844420.00,4.26,-2.58,-0.23,3.34
2016-05-31,8.61,8.91,9.01,8.61,108353,195926124.00,4.60,2.53,0.22,4.64
2016-06-01,8.90,8.90,8.97,8.77,77706,140727816.00,2.24,-0.11,-0.01,3.33
2016-06-02,8.89,8.77,8.92,8.71,62935,112953310.00,2.36,-1.46,-0.13,2.70
2016-06-03,8.74,8.69,8.86,8.55,73757,130641042.00,3.53,-0.91,-0.08,3.16
2016-06-06,8.77,9.01,9.16,8.69,98903,180564773.00,5.41,3.68,0.32,4.24
2016-06-07,9.03,8.83,9.15,8.74,81567,147874198.00,4.55,-2.00,-0.18,3.50
2016-06-08,8.82,8.74,8.87,8.55,89956,158779195.00,3.62,-1.02,-0.09,3.85
2016-06-13,8.54,8.69,9.05,8.46,118490,213169547.00,6.75,-0.57,-0.05,5.08
2016-06-14,8.98,9.32,9.57,8.83,233337,438046240.00,8.52,7.25,0.63,9.88
2016-06-15,9.02,9.79,9.93,8.90,250294,481882096.00,11.05,5.04,0.47,10.59
2016-06-16,9.62,9.50,9.95,9.45,160343,316379472.00,5.11,-2.96,-0.29,6.79
2016-06-17,9.55,9.62,9.76,9.46,114360,223667140.00,3.16,1.26,0.12,4.84
2016-06-20,9.62,10.27,10.43,9.59,187418,384681616.00,8.73,6.76,0.65,7.93
2016-06-21,10.42,9.95,10.82,9.60,217549,458266496.00,11.88,-3.12,-0.32,9.21
2016-06-22,9.99,10.58,10.82,9.72,332147,352105040.00,11.06,6.33,0.63,7.03
2016-06-23,10.58,10.13,10.61,10.02,222351,231392624.00,5.58,-4.25,-0.45,4.71
2016-06-24,10.04,9.73,10.31,9.34,236025,235971470.00,9.58,-3.95,-0.40,4.99
2016-06-27,9.81,10.72,10.72,9.54,245719,257072094.00,12.13,10.17,0.99,5.20
2016-06-28,11.14,11.23,11.61,10.92,345620,392729824.00,6.44,4.76,0.51,7.31
2016-06-29,11.19,11.42,11.50,10.96,228685,259598494.00,4.81,1.69,0.19,4.84
2016-06-30,11.22,11.02,11.34,10.97,144678,162687800.00,3.24,-3.50,-0.40,3.06
2016-07-01,11.10,10.81,11.26,10.66,195730,216847649.00,5.44,-1.91,-0.21,4.14
2016-07-04,10.66,10.78,10.87,10.34,270730,290960944.00,4.90,-0.28,-0.03,5.73
2016-07-05,10.73,10.61,10.73,10.34,225170,240502432.00,3.62,-1.58,-0.17,4.77
2016-07-06,10.56,10.69,10.83,10.37,200255,214847412.00,4.34,0.75,0.08,4.24
2016-07-07,10.57,10.52,10.70,10.35,171632,183868360.00,3.27,-1.59,-0.17,3.62
2016-07-08,10.59,10.40,10.61,10.36,133664,142185627.00,2.38,-1.14,-0.12,2.82
2016-07-11,10.54,9.34,10.54,9.34,417754,418067408.00,11.54,-10.19,-1.06,8.80
2016-07-12,9.33,9.04,9.33,8.89,327331,300592352.00,4.71,-3.21,-0.30,6.90
2016-07-13,9.04,9.17,9.24,8.99,164314,152852088.00,2.77,1.44,0.13,3.46
2016-07-14,9.17,9.16,9.23,9.04,138299,128371176.00,2.07,-0.11,-0.01,2.91
2016-07-15,9.18,9.07,9.20,8.94,103733,95578091.00,2.84,-0.98,-0.09,2.19
2016-07-18,9.06,8.95,9.12,8.92,112886,103108625.00,2.21,-1.32,-0.12,2.38
2016-07-19,8.93,9.00,9.02,8.90,105159,95980754.00,1.34,0.56,0.05,2.22
2016-07-20,9.06,9.01,9.08,8.94,108492,99402227.00,1.56,0.11,0.01,2.29
2016-07-21,9.02,8.93,9.04,8.91,124975,114131413.00,1.44,-0.89,-0.08,2.63
2016-07-22,8.93,8.78,8.98,8.76,116129,104780469.00,2.46,-1.68,-0.15,2.45
2016-07-25,8.81,8.99,9.03,8.74,121252,110037440.00,3.30,2.39,0.21,2.55
2016-07-26,8.99,9.02,9.03,8.95,93582,85640668.00,0.89,0.33,0.03,1.97
2016-07-27,9.02,8.70,9.22,8.49,220647,201861505.00,8.09,-3.55,-0.32,4.65
2016-07-28,8.61,8.23,8.73,8.00,234330,198218279.00,8.39,-5.40,-0.47,4.94
2016-07-29,8.16,8.04,8.29,8.01,91574,75721695.00,3.40,-2.31,-0.19,1.93
2016-08-01,8.04,7.94,8.06,7.82,90631,73078947.00,2.99,-1.24,-0.10,1.91
2016-08-02,7.97,8.00,8.04,7.92,67067,54554451.00,1.51,0.76,0.06,1.41
2016-08-03,7.98,8.03,8.05,7.95,57381,46830177.00,1.25,0.38,0.03,1.21
2016-08-04,8.03,8.21,8.28,8.00,94877,79272379.00,3.49,2.24,0.18,2.00
2016-08-05,8.19,8.05,8.23,8.04,59819,49502951.00,2.31,-1.95,-0.16,1.26
2016-08-08,8.04,8.12,8.14,7.94,51129,41980799.00,2.48,0.87,0.07,1.08
2016-08-09,8.16,8.27,8.29,8.09,81076,67818681.00,2.46,1.85,0.15,1.71
2016-08-10,8.26,8.19,8.30,8.18,58841,49366158.00,1.45,-0.97,-0.08,1.24
2016-08-11,8.20,7.98,8.20,7.97,72893,60065141.00,2.81,-2.56,-0.21,1.54
2016-08-12,8.01,8.22,8.26,7.98,81905,68218935.00,3.51,3.01,0.24,1.73
2016-08-15,8.20,8.42,8.50,8.11,147349,125214468.00,4.74,2.43,0.20,3.10
2016-08-16,8.43,8.51,8.61,8.34,118481,102602147.00,3.21,1.07,0.09,2.50
2016-08-17,8.51,8.58,8.62,8.44,82857,72071170.00,2.12,0.82,0.07,1.75
2016-08-18,8.54,8.54,8.61,8.50,60784,52915241.00,1.28,-0.47,-0.04,1.28
2016-08-19,8.52,8.54,8.59,8.41,60425,52398350.00,2.11,0.00,0.00,1.27
2016-08-22,8.61,8.34,8.61,8.34,52608,45138073.00,3.16,-2.34,-0.20,1.11
