2025-01-02,7.25,6.86,7.25,6.81,236277,167229236.00,6.07,-5.38,-0.39,3.16
2025-01-03,6.90,6.65,6.94,6.63,216012,147373549.00,4.52,-3.06,-0.21,2.89
2025-01-06,6.69,6.55,6.79,6.48,152605,101174642.00,4.66,-1.50,-0.10,2.04
2025-01-07,6.56,6.69,6.69,6.45,134651,89234105.00,3.66,2.14,0.14,1.80
2025-01-08,6.62,6.58,6.67,6.33,194690,127851034.00,5.08,-1.64,-0.11,2.60
2025-01-09,6.51,6.69,6.78,6.51,158569,106997543.00,4.10,1.67,0.11,2.12
2025-01-10,6.71,6.49,6.81,6.49,122234,81967822.00,4.78,-2.99,-0.20,1.63
2025-01-13,6.45,6.59,6.61,6.35,102892,67472125.00,4.01,1.54,0.10,1.37
2025-01-14,6.61,6.98,7.00,6.58,207833,143370801.00,6.37,5.92,0.39,2.78
2025-01-15,6.95,6.88,7.03,6.85,125692,87507947.00,2.58,-1.43,-0.10,1.68
2025-01-16,6.91,6.87,7.03,6.82,137943,96118439.00,3.05,-0.15,-0.01,1.84
2025-01-17,6.85,6.86,6.94,6.75,106460,73433119.00,2.77,-0.15,-0.01,1.42
2025-01-20,6.96,6.95,7.00,6.89,120599,84413102.00,1.60,1.31,0.09,1.61
2025-01-21,6.99,6.90,7.00,6.80,109788,76135551.00,2.88,-0.72,-0.05,1.47
2025-01-22,6.84,6.80,6.87,6.76,86545,59315657.00,1.59,-1.45,-0.10,1.16
2025-01-23,6.87,6.96,7.16,6.87,228134,160608982.00,4.26,2.35,0.16,3.05
2025-01-24,6.98,7.10,7.11,6.93,208712,148001060.00,2.59,2.01,0.14,2.79
2025-01-27,7.05,6.80,7.13,6.79,180691,126213245.00,4.79,-4.23,-0.30,2.41
2025-02-05,6.89,6.86,6.93,6.83,105095,72800088.00,1.47,0.88,0.06,1.40
2025-02-06,6.82,7.03,7.03,6.78,170598,119414193.00,3.64,2.48,0.17,2.28
2025-02-07,7.03,7.19,7.21,7.00,226990,163117594.00,2.99,2.28,0.16,3.03
2025-02-10,7.16,7.23,7.23,7.08,175597,126824971.00,2.09,0.56,0.04,2.35
2025-02-11,7.23,7.15,7.24,7.10,161878,116647924.00,1.94,-1.11,-0.08,2.16
2025-02-12,7.13,7.15,7.19,7.10,174835,125795793.00,1.26,0.00,0.00,2.34
2025-02-13,7.15,6.99,7.16,6.98,208044,148062078.00,2.52,-2.24,-0.16,2.78
2025-02-14,6.99,6.97,7.05,6.90,140017,98376696.00,2.15,-0.29,-0.02,1.87
2025-02-17,6.99,7.06,7.11,6.96,166034,117559191.00,2.15,1.29,0.09,2.22
2025-02-18,7.06,6.83,7.06,6.80,166662,116185451.00,3.68,-3.26,-0.23,2.23
2025-02-19,6.83,7.00,7.01,6.83,136527,95619002.00,2.64,2.49,0.17,1.82
2025-02-20,7.01,7.15,7.17,6.96,230260,164841361.00,3.00,2.14,0.15,3.08
2025-02-21,7.12,7.15,7.17,7.09,201833,144929843.00,1.12,0.00,0.00,2.70
2025-02-24,7.16,7.46,7.55,7.13,492714,365763989.00,5.87,4.34,0.31,6.58
2025-02-25,7.36,7.37,7.56,7.30,303338,225853199.00,3.49,-1.21,-0.09,4.05
2025-02-26,7.39,7.50,7.53,7.33,280357,210525511.00,2.71,1.76,0.13,3.74
2025-02-27,7.45,7.37,7.49,7.22,233088,172176459.00,3.60,-1.73,-0.13,3.11
2025-02-28,7.30,7.13,7.36,7.08,229457,166346189.00,3.80,-3.26,-0.24,3.07
2025-03-03,7.13,7.15,7.29,7.04,166024,120276514.00,3.51,0.28,0.02,2.22
2025-03-04,7.11,7.25,7.27,7.06,138455,100230066.00,2.94,1.40,0.10,1.85
2025-03-05,7.24,7.24,7.27,7.12,120975,87664489.00,2.07,-0.14,-0.01,1.62
2025-03-06,7.26,7.38,7.48,7.21,252520,187064783.00,3.73,1.93,0.14,3.37
2025-03-07,7.34,7.43,7.48,7.32,237767,177161730.00,2.17,0.68,0.05,3.18
2025-03-10,7.43,7.38,7.44,7.29,157600,116868714.00,2.02,-0.67,-0.05,2.11
2025-03-11,7.26,7.42,7.43,7.25,160754,119074882.00,2.44,0.54,0.04,2.15
2025-03-12,7.43,7.51,7.59,7.43,286207,216742408.00,2.16,1.21,0.09,3.82
2025-03-13,7.52,7.38,7.53,7.26,212604,157290992.00,3.60,-1.73,-0.13,2.84
2025-03-14,7.35,7.47,7.52,7.26,215578,160947044.00,3.52,1.22,0.09,2.88
2025-03-17,7.48,7.48,7.55,7.44,168295,127013039.00,1.47,0.13,0.01,2.25
2025-03-18,7.48,7.61,7.66,7.46,274679,209357166.00,2.67,1.74,0.13,3.67
2025-03-19,7.63,7.65,7.70,7.53,275263,211532127.00,2.23,0.53,0.04,3.68
2025-03-20,7.62,7.71,7.82,7.55,310951,241101552.00,3.53,0.78,0.06,4.15
2025-03-21,7.66,7.57,7.84,7.54,349404,270621106.00,3.89,-1.82,-0.14,4.67
2025-03-24,7.50,7.30,7.55,7.12,300626,221661413.00,5.68,-3.57,-0.27,4.02
2025-03-25,7.30,7.43,7.52,7.24,218704,163555468.00,3.84,1.78,0.13,2.92
2025-03-26,7.38,7.52,7.64,7.37,217287,165376720.00,3.63,1.21,0.09,2.90
2025-03-27,7.48,7.64,7.69,7.29,296318,225102181.00,5.32,1.60,0.12,3.96
2025-03-28,7.61,7.40,7.68,7.40,200950,151939912.00,3.66,-3.14,-0.24,2.68
2025-03-31,7.36,7.61,7.70,7.26,337159,256180966.00,5.95,2.84,0.21,4.36
2025-04-01,7.65,7.64,7.71,7.56,294777,226706504.00,1.97,0.39,0.03,3.82
2025-04-02,7.60,7.49,7.69,7.47,228754,174332631.00,2.88,-1.96,-0.15,2.96
2025-04-03,7.36,7.42,7.67,7.32,242701,183846108.00,4.67,-0.93,-0.07,3.14
2025-04-07,6.91,6.04,6.97,5.93,441843,286368914.00,14.02,-18.60,-1.38,5.72
2025-04-08,6.17,6.21,6.42,6.07,257750,162319182.00,5.79,2.81,0.17,3.34
2025-04-09,6.15,6.50,6.56,5.77,293086,183121564.00,12.72,4.67,0.29,3.79
2025-04-10,6.56,6.56,6.79,6.55,255220,171183176.00,3.69,0.92,0.06,3.30
2025-04-11,6.50,6.67,6.79,6.47,198723,133847577.00,4.88,1.68,0.11,2.57
2025-04-14,6.76,6.76,6.84,6.71,161586,110255615.00,1.95,1.35,0.09,2.09
2025-04-15,6.88,7.06,7.18,6.88,353045,250623515.00,4.44,4.44,0.30,4.57
2025-04-16,6.97,6.77,7.02,6.72,255779,176115836.00,4.25,-4.11,-0.29,3.31
2025-04-17,6.75,6.87,6.90,6.65,137545,94831672.00,3.69,1.48,0.10,1.78
2025-04-18,6.81,6.78,6.85,6.70,111183,75809278.00,2.18,-1.31,-0.09,1.44
2025-04-21,6.73,7.06,7.10,6.71,197717,138789049.00,5.75,4.13,0.28,2.56
2025-04-22,7.02,7.06,7.12,7.01,157816,112142694.00,1.56,0.00,0.00,2.04
2025-04-23,6.97,6.87,6.97,6.72,331530,228196329.00,3.54,-2.69,-0.19,4.29
2025-04-24,6.89,6.78,6.89,6.73,137997,94473870.00,2.33,-1.31,-0.09,1.79
2025-04-25,6.79,6.76,6.87,6.75,109826,75210067.00,1.77,-0.29,-0.02,1.42
2025-04-28,6.78,6.79,6.87,6.68,101758,69399749.00,2.81,0.44,0.03,1.32
2025-04-29,6.77,6.69,6.85,6.65,156950,106368901.00,2.95,-1.47,-0.10,2.03
2025-04-30,6.69,6.73,6.79,6.67,124111,84179608.00,1.79,0.60,0.04,1.61
2025-05-06,6.78,6.96,6.96,6.78,185593,129242157.00,2.67,3.42,0.23,2.40
2025-05-07,7.03,6.95,7.05,6.88,156419,109781354.00,2.44,-0.14,-0.01,2.02
2025-05-08,6.93,7.11,7.12,6.90,209338,148965188.00,3.17,2.30,0.16,2.71
2025-05-09,7.21,7.49,7.55,7.20,610409,452679759.00,4.92,5.34,0.38,7.90
2025-05-12,7.33,7.47,7.64,7.25,442798,332333485.00,5.21,-0.27,-0.02,5.73
2025-05-13,7.47,7.33,7.53,7.30,272217,202318098.00,3.08,-1.87,-0.14,3.52
2025-05-14,7.34,7.28,7.36,7.24,175371,128591729.00,1.64,-0.68,-0.05,2.27
2025-05-15,7.31,7.23,7.35,7.21,174806,128257911.00,1.92,-0.69,-0.05,2.26
2025-05-16,7.22,7.22,7.39,7.19,167016,122522432.00,2.77,-0.14,-0.01,2.16
2025-05-19,7.25,7.26,7.30,7.13,132711,96515531.00,2.35,0.55,0.04,1.72
2025-05-20,7.24,7.31,7.31,7.17,146688,106967667.00,1.93,0.69,0.05,1.90
2025-05-21,7.27,7.18,7.28,7.15,125701,91127300.00,1.78,-1.78,-0.13,1.63
2025-05-22,7.19,7.07,7.26,7.06,115988,83430269.00,2.79,-1.53,-0.11,1.50
2025-05-23,7.05,6.91,7.13,6.91,139151,98422899.00,3.11,-2.26,-0.16,1.80
2025-05-26,6.87,6.98,7.01,6.87,95488,66944222.00,2.03,1.01,0.07,1.24
2025-05-27,6.96,6.94,7.01,6.87,94417,65393778.00,2.01,-0.57,-0.04,1.22
2025-05-28,6.96,6.89,7.01,6.88,98885,68631062.00,1.87,-0.72,-0.05,1.28
2025-05-29,6.96,7.00,7.03,6.91,126170,88290930.00,1.74,1.60,0.11,1.63
2025-05-30,7.00,6.84,7.00,6.80,125077,85939886.00,2.86,-2.29,-0.16,1.62
2025-06-03,6.77,6.86,6.91,6.76,82022,56203210.00,2.19,0.29,0.02,1.06
2025-06-04,6.89,6.90,6.91,6.86,73127,50326210.00,0.73,0.58,0.04,0.95
2025-06-05,6.89,6.91,6.92,6.82,90826,62484400.00,1.45,0.14,0.01,1.18
2025-06-06,6.92,6.89,7.06,6.86,118553,82178930.00,2.89,-0.29,-0.02,1.53
2025-06-09,6.89,6.95,6.97,6.86,87696,60883186.00,1.60,0.87,0.06,1.14
2025-06-10,6.97,6.83,6.97,6.78,122345,83873946.00,2.73,-1.73,-0.12,1.58
2025-06-11,6.83,6.97,6.99,6.83,124695,86389111.00,2.34,2.05,0.14,1.61
2025-06-12,6.94,6.98,7.02,6.86,144021,99819326.00,2.30,0.14,0.01,1.86
2025-06-13,6.96,7.04,7.21,6.93,292124,207317112.00,4.01,0.86,0.06,3.78
2025-06-16,7.14,7.28,7.29,7.04,326560,235236199.00,3.55,3.41,0.24,4.23
2025-06-17,7.16,7.17,7.22,7.11,172866,123548980.00,1.51,-1.51,-0.11,2.24
2025-06-18,7.18,7.26,7.26,7.06,187520,134196416.00,2.79,1.26,0.09,2.43
2025-06-19,7.21,7.12,7.34,7.11,196137,141405520.00,3.17,-1.93,-0.14,2.54
2025-06-20,7.11,7.09,7.25,7.07,144908,103573690.00,2.53,-0.42,-0.03,1.88
2025-06-23,7.13,7.20,7.23,7.03,149732,107371428.00,2.82,1.55,0.11,1.94
2025-06-24,7.15,7.33,7.34,7.11,239118,173498350.00,3.19,1.81,0.13,3.10
2025-06-25,7.28,7.56,7.63,7.25,454813,340654263.00,5.18,3.14,0.23,5.89
2025-06-26,7.50,7.89,7.93,7.46,650659,501608943.00,6.22,4.37,0.33,8.42
2025-06-27,7.81,7.67,7.89,7.65,408740,317577098.00,3.04,-2.79,-0.22,5.29
2025-06-30,7.72,7.75,7.78,7.66,267369,206425591.00,1.56,1.04,0.08,3.16
2025-07-01,7.70,7.67,7.72,7.62,216986,166242678.00,1.29,-1.03,-0.08,2.57
2025-07-02,7.62,7.53,7.67,7.48,210907,159207042.00,2.48,-1.83,-0.14,2.50
2025-07-03,7.55,7.55,7.57,7.46,146120,109934805.00,1.46,0.27,0.02,1.73
2025-07-04,7.60,7.42,7.60,7.35,215766,161603801.00,3.31,-1.72,-0.13,2.55
2025-07-07,7.40,7.49,7.54,7.40,140785,105449317.00,1.89,0.94,0.07,1.67
2025-07-08,7.47,7.62,7.63,7.47,215708,163044291.00,2.14,1.74,0.13,2.55
2025-07-09,7.59,7.51,7.71,7.48,204655,154932031.00,3.02,-1.44,-0.11,2.42
2025-07-10,7.48,7.56,7.67,7.45,211150,159749194.00,2.93,0.67,0.05,2.50
2025-07-11,7.56,7.63,7.76,7.46,357403,271874867.00,3.97,0.93,0.07,4.23
2025-07-14,7.58,7.78,7.84,7.55,357412,277555488.00,3.80,1.97,0.15,4.23
2025-07-15,7.70,7.67,7.89,7.63,297875,230511833.00,3.34,-1.41,-0.11,3.53
2025-07-16,7.66,7.65,7.72,7.56,205771,157252455.00,2.09,-0.26,-0.02,2.44
2025-07-17,7.61,7.70,7.74,7.61,207278,158680647.00,1.70,0.65,0.05,2.45
2025-07-18,7.67,7.92,7.98,7.65,571975,449241299.00,4.29,2.86,0.22,6.77
2025-07-21,7.99,8.73,9.18,7.86,1243234,1048338263.00,16.67,10.23,0.81,14.71
2025-07-22,8.66,8.53,8.77,8.42,885915,759558769.00,4.01,-2.29,-0.20,10.48
2025-07-23,8.46,8.29,8.65,8.26,732144,619147416.00,4.57,-2.81,-0.24,8.66
2025-07-24,8.31,8.40,8.47,8.31,445685,373924605.00,1.93,1.33,0.11,5.27
2025-07-25,8.41,8.26,8.50,8.23,364443,302586188.00,3.21,-1.67,-0.14,4.31
2025-07-28,8.23,8.65,8.77,8.22,704156,601084142.00,6.66,4.72,0.39,8.33
2025-07-29,8.64,9.24,9.38,8.52,1175670,1068880816.00,9.94,6.82,0.59,13.91
2025-07-30,9.38,9.01,9.63,8.97,858058,787817777.00,7.14,-2.49,-0.23,10.15
2025-07-31,9.00,8.83,9.21,8.77,635855,569652338.00,4.88,-2.00,-0.18,7.53
2025-08-01,8.83,8.72,9.06,8.69,500511,440891849.00,4.19,-1.25,-0.11,5.92
2025-08-04,8.67,9.34,9.45,8.66,870872,801511148.00,9.06,7.11,0.62,10.31
2025-08-05,9.21,9.04,9.30,8.88,746831,676529490.00,4.50,-3.21,-0.30,8.84
2025-08-06,8.97,8.95,9.09,8.92,486392,436967141.00,1.88,-1.00,-0.09,5.76
2025-08-07,8.93,8.88,9.00,8.72,549378,485429420.00,3.13,-0.78,-0.07,6.50
2025-08-08,8.85,8.69,8.92,8.66,468999,411003605.00,2.93,-2.14,-0.19,5.55
2025-08-11,8.53,8.68,8.74,8.38,470614,405302993.00,4.14,-0.12,-0.01,5.57
2025-08-12,8.59,8.45,8.64,8.26,658967,554838061.00,4.38,-2.65,-0.23,7.80
2025-08-13,8.31,8.59,8.67,8.31,600399,511734232.00,4.26,1.66,0.14,6.34
2025-08-14,8.56,8.22,8.60,8.22,510479,427353361.00,4.42,-4.31,-0.37,5.39
2025-08-15,8.23,8.52,8.69,8.23,680135,580105573.00,5.60,3.65,0.30,7.19
2025-08-18,8.62,8.80,8.83,8.53,532466,463648700.00,3.52,3.29,0.28,5.63
2025-08-19,8.75,8.70,8.81,8.58,462852,402658946.00,2.61,-1.14,-0.10,4.89
2025-08-20,8.70,8.97,8.99,8.62,746604,658646451.00,4.25,3.10,0.27,7.89
2025-08-21,9.01,8.83,9.06,8.77,575168,509681061.00,3.23,-1.56,-0.14,6.08
2025-08-22,8.83,8.70,8.87,8.67,455188,398242958.00,2.27,-1.47,-0.13,4.81
2025-08-25,8.68,8.79,9.03,8.61,675646,595514759.00,4.83,1.03,0.09,7.14
2025-08-26,8.80,8.94,9.08,8.73,733016,654936263.00,3.98,1.71,0.15,7.74
2025-08-27,8.90,8.68,9.08,8.65,636245,566845459.00,4.81,-2.91,-0.26,6.72
2025-08-28,8.90,9.27,9.64,8.90,1419091,1328225183.00,8.53,6.80,0.59,14.99
2025-08-29,9.30,9.21,9.43,9.13,747999,694061293.00,3.24,-0.65,-0.06,7.67
2025-09-01,9.20,9.13,9.37,9.06,592422,541719653.00,3.37,-0.87,-0.08,6.07
2025-09-02,9.14,9.02,9.25,8.83,655226,590245677.00,4.60,-1.20,-0.11,6.72
2025-09-03,8.95,8.67,9.04,8.60,485139,424572791.00,4.88,-3.88,-0.35,4.97
2025-09-04,8.63,8.45,8.84,8.31,456717,393556866.00,6.11,-2.54,-0.22,4.68
2025-09-05,8.47,8.76,8.76,8.45,366088,316575901.00,3.67,3.67,0.31,3.75
2025-09-08,8.80,8.90,9.05,8.71,465409,413789713.00,3.88,1.60,0.14,4.77
2025-09-09,8.85,8.62,8.85,8.56,361345,313867727.00,3.26,-3.15,-0.28,3.70
2025-09-10,8.60,8.42,8.69,8.35,342717,290585922.00,3.94,-2.32,-0.20,3.51
2025-09-11,8.44,8.76,8.82,8.32,464774,401585066.00,5.94,4.04,0.34,4.76
2025-09-12,8.78,8.78,8.93,8.66,354001,311557053.00,3.08,0.23,0.02,3.63
2025-09-15,8.78,8.65,8.84,8.64,263064,229441153.00,2.28,-1.48,-0.13,2.70
2025-09-16,8.70,8.78,8.79,8.55,269277,234342444.00,2.77,1.50,0.13,2.76
2025-09-17,8.74,8.70,8.82,8.67,272527,237919903.00,1.71,-0.91,-0.08,2.79
2025-09-18,8.72,8.58,8.92,8.48,522701,455220535.00,5.06,-1.38,-0.12,5.36
2025-09-19,8.56,8.40,8.69,8.37,356427,304060276.00,3.73,-2.10,-0.18,3.65
2025-09-22,8.42,8.40,8.47,8.26,226680,189741416.00,2.50,0.00,0.00,2.32
2025-09-23,8.41,8.15,8.44,7.93,390300,317592654.00,6.07,-2.98,-0.25,4.00
2025-09-24,8.09,8.57,8.61,8.07,421024,354519159.00,6.63,5.15,0.42,4.32
2025-09-25,8.50,8.31,8.55,8.29,303405,255498195.00,3.03,-3.03,-0.26,3.11
2025-09-26,8.29,8.11,8.38,8.08,323820,265916789.00,3.61,-2.41,-0.20,3.32
2025-09-29,8.13,8.19,8.25,8.01,202298,164975581.00,2.96,0.99,0.08,2.07
2025-09-30,8.19,8.20,8.30,8.17,179364,147649594.00,1.59,0.12,0.01,1.84
2025-10-09,8.29,8.59,8.77,8.28,525079,452464990.00,5.98,4.76,0.39,5.38
