2013-01-04,2.41,2.36,2.44,2.33,19035,19960384.00,4.58,-1.67,-0.04,3.40
2013-01-07,2.36,2.47,2.49,2.32,21891,23346663.00,7.20,4.66,0.11,3.91
2013-01-08,2.44,2.51,2.54,2.42,24915,27372810.00,4.86,1.62,0.04,4.45
2013-01-09,2.50,2.51,2.64,2.50,30891,34877268.00,5.58,0.00,0.00,5.52
2013-01-10,2.50,2.48,2.54,2.46,20442,22592379.00,3.19,-1.20,-0.03,3.65
2013-01-11,2.48,2.47,2.56,2.45,26273,29026429.00,4.44,-0.40,-0.01,4.70
2013-01-14,2.45,2.57,2.58,2.45,25822,28955197.00,5.26,4.05,0.10,4.62
2013-01-15,2.57,2.65,2.71,2.56,34236,39921845.00,5.84,3.11,0.08,6.12
2013-01-16,2.64,2.61,2.78,2.60,39641,46429268.00,6.79,-1.51,-0.04,7.09
2013-01-17,2.59,2.56,2.63,2.54,18601,21170586.00,3.45,-1.92,-0.05,3.32
2013-01-18,2.58,2.61,2.62,2.56,12282,13996199.00,2.34,1.95,0.05,2.20
2013-01-21,2.61,2.59,2.63,2.57,10928,12445389.00,2.30,-0.77,-0.02,1.95
2013-01-22,2.58,2.49,2.60,2.47,14492,16137706.00,5.02,-3.86,-0.10,2.59
2013-01-23,2.50,2.46,2.52,2.40,13317,14460276.00,4.82,-1.20,-0.03,2.38
2013-01-24,2.44,2.37,2.50,2.36,12096,13028599.00,5.69,-3.66,-0.09,2.16
2013-01-25,2.40,2.38,2.40,2.36,7936,8380037.00,1.69,0.42,0.01,1.42
2013-01-28,2.39,2.46,2.47,2.37,14172,15157520.00,4.20,3.36,0.08,2.53
2013-01-29,2.46,2.57,2.57,2.43,24883,27471643.00,5.69,4.47,0.11,4.45
2013-01-30,2.53,2.58,2.62,2.49,27555,31255411.00,5.06,0.39,0.01,4.92
2013-01-31,2.57,2.58,2.60,2.54,8699,9866407.00,2.33,0.00,0.00,1.55
2013-02-01,2.55,2.56,2.60,2.54,7537,8529084.00,2.33,-0.78,-0.02,1.35
2013-02-04,2.56,2.58,2.69,2.52,18253,20957631.00,6.64,0.78,0.02,3.26
2013-02-05,2.54,2.64,2.65,2.53,11237,12876505.00,4.65,2.33,0.06,2.01
