2019-01-02,3.85,3.78,3.87,3.78,46395,18339186.00,2.33,-2.07,-0.08,0.82
2019-01-03,3.78,3.76,3.83,3.76,38432,15110576.00,1.85,-0.53,-0.02,0.68
2019-01-04,3.71,3.85,3.86,3.68,54088,21337115.00,4.79,2.39,0.09,0.96
2019-01-07,3.88,3.97,3.98,3.85,84766,34525274.00,3.38,3.12,0.12,1.50
2019-01-08,4.14,4.01,4.17,4.01,151346,63814504.00,4.03,1.01,0.04,2.68
2019-01-09,4.00,4.00,4.07,3.99,89601,37390920.00,2.00,-0.25,-0.01,1.59
2019-01-10,4.01,3.99,4.04,3.97,62706,26036597.00,1.75,-0.25,-0.01,1.11
2019-01-11,4.02,4.04,4.04,3.98,75186,31252307.00,1.50,1.25,0.05,1.33
2019-01-14,4.04,4.02,4.10,4.01,54994,23041289.00,2.23,-0.50,-0.02,0.97
2019-01-15,4.02,4.05,4.08,3.99,56060,23447173.00,2.24,0.75,0.03,0.99
2019-01-16,4.04,4.04,4.09,4.03,42488,17821606.00,1.48,-0.25,-0.01,0.75
2019-01-17,4.03,4.02,4.05,4.00,43370,18052583.00,1.24,-0.50,-0.02,0.77
2019-01-18,4.02,4.01,4.05,3.97,53131,22032492.00,1.99,-0.25,-0.01,0.94
2019-01-21,4.03,4.08,4.09,4.01,87834,36841832.00,2.00,1.75,0.07,1.55
2019-01-22,4.11,3.99,4.11,3.97,78790,32822382.00,3.43,-2.21,-0.09,1.39
2019-01-23,4.01,4.01,4.04,3.97,45572,18897335.00,1.75,0.50,0.02,0.81
2019-01-24,4.00,4.05,4.10,3.98,89514,37580309.00,2.99,1.00,0.04,1.58
2019-01-25,4.04,4.01,4.08,4.01,60640,25380687.00,1.73,-0.99,-0.04,1.07
2019-01-28,4.02,3.92,4.04,3.91,79254,32417719.00,3.24,-2.24,-0.09,1.40
2019-01-29,3.90,3.85,3.91,3.77,62710,24879606.00,3.57,-1.79,-0.07,1.11
2019-01-30,3.90,3.82,3.90,3.78,39529,15720322.00,3.12,-0.78,-0.03,0.70
2019-01-31,3.82,3.74,3.86,3.74,62586,24618640.00,3.14,-2.09,-0.08,1.11
2019-02-01,3.76,3.83,3.84,3.76,39814,15719047.00,2.14,2.41,0.09,0.70
2019-02-11,3.85,3.93,3.96,3.85,62643,25422253.00,2.87,2.61,0.10,1.11
2019-02-12,3.96,4.27,4.34,3.96,398543,174164538.00,9.67,8.65,0.34,7.05
2019-02-13,4.56,4.71,4.71,4.56,163391,78985135.00,3.51,10.30,0.44,2.89
2019-02-14,5.20,5.20,5.20,4.71,850834,439574400.00,10.40,10.40,0.49,15.05
