2023-01-03,7.03,7.23,7.25,7.02,90606,65115376.00,3.26,2.55,0.18,1.17
2023-01-04,7.20,7.23,7.31,7.14,94688,68780202.00,2.35,0.00,0.00,1.23
2023-01-05,7.23,7.37,7.40,7.17,136376,99906746.00,3.18,1.94,0.14,1.77
2023-01-06,7.35,7.43,7.62,7.31,246212,185591820.00,4.21,0.81,0.06,3.19
2023-01-09,7.46,7.37,7.52,7.34,144723,107709728.00,2.42,-0.81,-0.06,1.87
2023-01-10,7.37,7.42,7.58,7.37,171964,129453183.00,2.85,0.68,0.05,2.23
2023-01-11,7.41,7.24,7.53,7.22,164836,121754576.00,4.18,-2.43,-0.18,2.14
2023-01-12,7.25,7.26,7.37,7.24,96888,70949972.00,1.80,0.28,0.02,1.26
2023-01-13,7.28,7.20,7.31,7.12,94029,68045019.00,2.62,-0.83,-0.06,1.22
2023-01-16,7.18,7.33,7.35,7.17,85066,62295668.00,2.50,1.81,0.13,1.10
2023-01-17,7.33,7.33,7.45,7.31,82038,60681403.00,1.91,0.00,0.00,1.06
2023-01-18,7.35,7.42,7.45,7.29,95371,70600905.00,2.18,1.23,0.09,1.24
2023-01-19,7.44,7.96,8.04,7.39,512243,400553930.00,8.76,7.28,0.54,6.64
2023-01-20,7.70,7.73,7.82,7.62,466184,361116350.00,2.51,-2.89,-0.23,6.04
2023-01-30,7.90,7.91,8.00,7.77,323816,256866770.00,2.98,2.33,0.18,4.20
2023-01-31,7.93,8.40,8.62,7.85,707242,591571278.00,9.73,6.19,0.49,9.16
2023-02-01,8.63,8.82,9.11,8.59,970950,858798622.00,6.19,5.00,0.42,12.58
2023-02-02,8.75,8.77,8.90,8.65,555107,488006829.00,2.83,-0.57,-0.05,7.19
2023-02-03,8.62,8.65,8.78,8.45,419595,362327653.00,3.76,-1.37,-0.12,5.44
2023-02-06,8.53,8.45,8.61,8.35,357500,302430145.00,3.01,-2.31,-0.20,4.63
2023-02-07,8.39,9.10,9.15,8.38,843717,744770375.00,9.11,7.69,0.65,10.93
2023-02-08,8.92,9.01,9.38,8.89,745573,684627534.00,5.38,-0.99,-0.09,9.66
2023-02-09,9.01,9.36,9.70,8.94,948582,896151826.00,8.44,3.88,0.35,12.29
2023-02-10,9.34,9.27,9.67,9.14,546820,512690034.00,5.66,-0.96,-0.09,7.08
2023-02-13,9.29,9.30,9.40,9.12,369027,342493401.00,3.02,0.32,0.03,4.78
2023-02-14,9.22,9.18,9.63,9.04,560484,521137332.00,6.34,-1.29,-0.12,7.26
2023-02-15,9.07,9.03,9.17,8.79,653299,587128329.00,4.14,-1.63,-0.15,8.46
2023-02-16,9.13,8.74,9.20,8.65,495667,444128324.00,6.09,-3.21,-0.29,6.42
2023-02-17,8.90,8.50,8.93,8.47,361178,312351936.00,5.26,-2.75,-0.24,4.68
