MjAyMC0wMS0wMiw1LjQzLDUuNDYsNS41Myw1LjM3LDE5MTAxMywxMDY0OTE2MDQuMDAsMi45OSwxLjg3LDAuMTAsMi44Mw==
2020-01-03,5.43,5.38,5.51,5.34,183487,101343992.00,3.11,-1.47,-0.08,2.72
2020-01-06,5.36,5.41,5.50,5.30,204613,113201733.00,3.72,0.56,0.03,3.04
2020-01-07,5.41,5.64,5.68,5.39,280050,158128174.00,5.36,4.25,0.23,4.16
2020-01-08,5.60,5.66,5.84,5.54,276241,160284546.00,5.32,0.35,0.02,4.10
2020-01-09,5.80,5.63,5.84,5.59,156910,90747458.00,4.42,-0.53,-0.03,2.33
2020-01-10,5.67,5.54,5.70,5.50,159574,90595913.00,3.55,-1.60,-0.09,2.37
2020-01-13,5.59,5.55,5.59,5.51,153409,86658066.00,1.44,0.18,0.01,2.28
2020-01-14,5.57,5.59,5.70,5.51,173344,99024073.00,3.42,0.72,0.04,2.57
2020-01-15,5.60,5.58,5.67,5.46,173862,98285508.00,3.76,-0.18,-0.01,2.58
2020-01-16,5.56,5.52,5.60,5.49,121694,68774441.00,1.97,-1.08,-0.06,1.81
2020-01-17,5.55,5.41,5.62,5.37,220234,122675291.00,4.53,-1.99,-0.11,3.27
2020-01-20,5.42,5.51,5.55,5.27,259153,144276174.00,5.18,1.85,0.10,3.85
2020-01-21,5.47,5.40,5.57,5.39,163245,91423091.00,3.27,-2.00,-0.11,2.42
2020-01-22,5.34,5.44,5.48,5.19,197127,107923244.00,5.37,0.74,0.04,2.93
2020-01-23,5.37,5.18,5.45,5.05,245259,131090449.00,7.35,-4.78,-0.26,3.64
2020-02-03,4.65,4.65,4.65,4.65,30076,14316176.00,0.00,-10.23,-0.53,0.45
2020-02-04,4.18,4.73,4.81,4.18,348927,165307402.00,13.55,1.72,0.08,5.18
2020-02-05,4.73,4.98,5.13,4.73,280554,142601780.00,8.46,5.29,0.25,4.16
2020-02-06,5.01,5.03,5.08,4.89,180882,92580742.00,3.82,1.00,0.05,2.68
2020-02-07,5.02,5.13,5.15,4.97,185918,95803163.00,3.58,1.99,0.10,2.76
2020-02-10,5.10,5.24,5.26,5.08,162657,85998839.00,3.51,2.14,0.11,2.41
2020-02-11,5.24,5.15,5.27,5.10,150816,79816862.00,3.24,-1.72,-0.09,2.24
2020-02-12,5.20,5.33,5.36,5.16,238848,128676405.00,3.88,3.50,0.18,3.54
2020-02-13,5.34,5.26,5.54,5.25,263474,144288983.00,5.44,-1.31,-0.07,3.91
2020-02-14,5.26,5.32,5.46,5.24,183296,99877710.00,4.18,1.14,0.06,2.72
2020-02-17,5.42,5.86,5.86,5.37,572911,334783664.00,9.21,10.15,0.54,8.50
2020-02-18,5.94,6.17,6.33,5.90,907801,562804800.00,7.34,5.29,0.31,13.47
2020-02-19,6.19,6.34,6.80,6.14,930652,610221488.00,10.70,2.76,0.17,13.81
2020-02-20,6.39,6.40,6.53,6.04,614986,395417328.00,7.73,0.95,0.06,9.13
2020-02-21,6.59,6.45,6.86,6.39,681517,454714656.00,7.34,0.78,0.05,10.11
2020-02-24,6.19,6.68,6.76,6.09,683419,452331168.00,10.39,3.57,0.23,10.14
2020-02-25,6.56,7.27,7.34,6.56,1053371,748789392.00,11.68,8.83,0.59,15.63
2020-02-26,7.07,6.72,7.27,6.62,824887,578946400.00,8.94,-7.57,-0.55,12.24
2020-02-27,6.74,6.95,7.09,6.51,578624,401766064.00,8.63,3.42,0.23,8.59
2020-02-28,6.68,6.97,7.49,6.68,974137,702889632.00,11.65,0.29,0.02,14.46
2020-03-02,7.68,7.68,7.68,7.68,97691,76101289.00,0.00,10.19,0.71,1.45
2020-03-03,8.46,7.67,8.46,7.62,1441209,1195569728.00,10.94,-0.13,-0.01,21.39
2020-03-04,7.54,7.26,7.67,7.09,941366,703394208.00,7.56,-5.35,-0.41,13.97
2020-03-05,7.34,7.31,7.55,7.21,604356,450125536.00,4.68,0.69,0.05,8.97
2020-03-06,7.14,7.74,7.86,7.00,695295,523809120.00,11.76,5.88,0.43,10.32
2020-03-09,7.46,7.62,8.13,7.44,680866,538108928.00,8.91,-1.55,-0.12,10.10
2020-03-10,7.77,8.14,8.18,7.46,758907,608087376.00,9.45,6.82,0.52,11.26
2020-03-11,8.27,7.91,8.88,7.85,871025,740043312.00,12.65,-2.83,-0.23,12.93
2020-03-12,7.76,8.09,8.24,7.75,577348,468010240.00,6.19,2.28,0.18,8.57
2020-03-13,7.81,8.01,8.38,7.69,714102,584482944.00,8.53,-0.99,-0.08,10.60
2020-03-16,8.01,7.20,8.18,7.20,921294,709785920.00,12.23,-10.11,-0.81,13.67
2020-03-17,7.35,7.01,7.44,6.64,664290,469492176.00,11.11,-2.64,-0.19,9.86
2020-03-18,7.17,7.36,7.72,7.12,1066094,814659632.00,8.56,4.99,0.35,15.82
2020-03-19,7.36,7.54,7.66,7.29,746509,568138816.00,5.03,2.45,0.18,11.08
2020-03-20,7.64,7.15,7.68,7.01,700939,517889376.00,8.89,-5.17,-0.39,10.40
2020-03-23,6.79,6.44,6.93,6.42,543128,366754736.00,7.13,-9.93,-0.71,8.06
2020-03-24,6.62,6.53,6.63,6.18,454915,297630992.00,6.99,1.40,0.09,6.75
2020-03-25,6.69,6.68,6.91,6.57,397201,271704976.00,5.21,2.30,0.15,5.89
2020-03-26,6.59,6.57,6.81,6.50,277940,188440746.00,4.64,-1.65,-0.11,4.12
2020-03-27,6.68,6.35,6.68,6.35,240762,159376684.00,5.02,-3.35,-0.22,3.57
2020-03-30,6.18,6.09,6.27,5.93,313868,194500151.00,5.35,-4.09,-0.26,4.66
2020-03-31,6.24,6.19,6.34,6.12,206051,130556358.00,3.61,1.64,0.10,3.06
2020-04-01,6.20,6.20,6.47,6.16,242210,155650591.00,5.01,0.16,0.01,3.59
2020-04-02,6.19,6.57,6.59,6.17,292186,190404997.00,6.77,5.97,0.37,4.34
2020-04-03,6.59,6.62,6.80,6.50,348588,236199204.00,4.57,0.76,0.05,5.17
2020-04-07,6.78,6.75,6.86,6.70,329333,226686087.00,2.42,1.96,0.13,4.89
2020-04-08,6.69,7.44,7.44,6.64,756727,552393792.00,11.85,10.22,0.69,11.23
2020-04-09,7.40,7.49,7.55,7.26,595476,446815904.00,3.90,0.67,0.05,8.84
2020-04-10,7.44,7.12,7.46,7.07,394605,289882864.00,5.21,-4.94,-0.37,5.86
2020-04-13,7.18,7.34,7.43,7.10,348012,257682245.00,4.63,3.09,0.22,5.16
2020-04-14,7.36,7.57,7.61,7.26,368199,277720112.00,4.77,3.13,0.23,5.46
2020-04-15,7.61,7.38,7.61,7.33,344665,261221280.00,3.70,-2.51,-0.19,5.11
2020-04-16,7.29,7.53,7.70,7.20,351797,268800032.00,6.78,2.03,0.15,5.22
2020-04-17,7.59,7.55,7.77,7.52,337642,261977820.00,3.32,0.27,0.02,5.01
2020-04-20,7.59,7.63,7.70,7.48,246735,190255644.00,2.91,1.06,0.08,3.66
2020-04-21,7.53,7.53,7.58,7.34,273758,207510055.00,3.15,-1.31,-0.10,4.06
2020-04-22,7.41,7.78,7.85,7.36,320206,251020382.00,6.51,3.32,0.25,4.75
2020-04-23,7.79,7.47,7.80,7.46,274617,211563417.00,4.37,-3.98,-0.31,4.08
2020-04-24,7.43,7.23,7.54,7.17,240916,178712175.00,4.95,-3.21,-0.24,3.33
2020-04-27,7.30,7.31,7.39,7.23,146613,108665469.00,2.21,1.11,0.08,2.03
2020-04-28,7.35,7.35,7.48,6.80,368477,270367648.00,9.30,0.55,0.04,5.09
2020-04-29,7.29,7.38,7.53,7.27,233142,175706532.00,3.54,0.41,0.03,3.22
2020-04-30,7.48,7.79,7.84,7.41,404923,314813632.00,5.83,5.56,0.41,5.60
2020-05-06,7.71,7.99,8.07,7.66,488541,390297552.00,5.26,2.57,0.20,6.75
2020-05-07,7.99,7.79,8.06,7.77,301311,240607856.00,3.63,-2.50,-0.20,4.17
2020-05-08,7.86,7.84,7.95,7.73,289965,231034481.00,2.82,0.64,0.05,4.01
2020-05-11,7.86,7.75,8.05,7.65,304910,242787562.00,5.10,-1.15,-0.09,4.22
2020-05-12,7.78,7.69,7.79,7.49,258678,200304815.00,3.87,-0.77,-0.06,3.58
2020-05-13,7.69,7.60,7.69,7.51,195717,150723297.00,2.34,-1.17,-0.09,2.71
2020-05-14,7.54,7.57,7.91,7.47,348128,273043488.00,5.79,-0.39,-0.03,4.81
2020-05-15,7.58,7.63,7.83,7.50,254884,198054084.00,4.36,0.79,0.06,3.52
2020-05-18,7.73,7.43,7.85,7.38,297828,230204609.00,6.16,-2.62,-0.20,4.12
2020-05-19,7.49,7.91,7.94,7.43,468213,368072288.00,6.86,6.46,0.48,6.47
2020-05-20,7.85,7.67,8.03,7.60,397431,314920192.00,5.44,-3.03,-0.24,5.49
2020-05-21,7.69,7.24,7.72,7.19,358055,269112208.00,6.91,-5.61,-0.43,4.95
2020-05-22,7.19,6.87,7.24,6.82,334776,237738107.00,5.80,-5.11,-0.37,4.63
2020-05-25,6.84,6.88,6.96,6.77,154641,108004371.00,2.77,0.15,0.01,2.14
2020-05-26,6.93,7.07,7.10,6.90,186231,132824121.00,2.91,2.76,0.19,2.57
2020-05-27,7.16,7.15,7.34,7.10,211316,154518878.00,3.39,1.13,0.08,2.92
2020-05-28,7.20,7.27,7.39,7.12,243055,178763525.00,3.78,1.68,0.12,3.36
