MjAyMi0wMS0wNCwxMC4xOSwxMC4yMiwxMC4zNywxMC4xMiwxNDk3MzcsMTU0MDg5NjYyLjAwLDIuNDcsMC43OSwwLjA4LDEuOTU=
2022-01-05,10.28,9.85,10.28,9.77,185537,185447481.00,4.99,-3.62,-0.37,2.42
2022-01-06,9.82,9.89,9.99,9.77,113049,112404630.00,2.23,0.41,0.04,1.47
2022-01-07,9.84,9.42,9.97,9.36,195758,190020897.00,6.17,-4.75,-0.47,2.55
2022-01-10,9.34,9.56,9.82,9.28,202111,194983847.00,5.73,1.49,0.14,2.63
2022-01-11,9.56,9.49,9.60,9.38,116910,111409038.00,2.30,-0.73,-0.07,1.52
2022-01-12,9.54,9.70,9.80,9.49,129088,125942927.00,3.27,2.21,0.21,1.68
2022-01-13,9.74,9.42,9.75,9.40,116054,111638762.00,3.61,-2.89,-0.28,1.51
2022-01-14,9.44,9.46,9.62,9.32,104531,99796613.00,3.18,0.42,0.04,1.36
2022-01-17,9.49,9.69,9.74,9.45,134574,130126470.00,3.07,2.43,0.23,1.75
2022-01-18,9.84,9.90,10.27,9.76,274190,277713648.00,5.26,2.17,0.21,3.57
2022-01-19,9.83,9.73,9.91,9.54,173135,168948926.00,3.74,-1.72,-0.17,2.26
2022-01-20,9.63,9.51,9.78,9.48,108454,104755530.00,3.08,-2.26,-0.22,1.41
2022-01-21,9.46,9.16,9.54,9.10,179662,167011986.00,4.63,-3.68,-0.35,2.34
2022-01-24,9.10,9.21,9.30,9.05,81274,75088250.00,2.73,0.55,0.05,1.06
2022-01-25,9.19,9.03,9.27,9.02,103343,94998311.00,2.71,-1.95,-0.18,1.35
2022-01-26,9.00,9.09,9.15,8.82,100350,91218919.00,3.65,0.66,0.06,1.31
2022-01-27,9.09,9.02,9.16,8.77,89540,80822444.00,4.29,-0.77,-0.07,1.17
2022-01-28,9.02,9.01,9.13,8.66,127649,114773522.00,5.21,-0.11,-0.01,1.66
2022-02-07,9.15,9.03,9.21,8.95,93275,84943213.00,2.89,0.22,0.02,1.21
2022-02-08,9.05,9.10,9.10,8.85,84031,76106565.00,2.77,0.78,0.07,1.09
2022-02-09,9.09,9.12,9.17,8.97,142988,130665727.00,2.20,0.22,0.02,1.86
2022-02-10,9.15,9.03,9.29,8.95,155911,143100178.00,3.73,-0.99,-0.09,2.03
2022-02-11,8.97,8.83,8.98,8.68,150986,134038581.00,3.32,-2.21,-0.20,1.97
2022-02-14,8.72,8.41,8.78,8.34,196811,168956881.00,4.98,-4.76,-0.42,2.56
2022-02-15,8.44,8.71,8.72,8.39,159920,138711861.00,3.92,3.57,0.30,2.08
2022-02-16,8.74,8.98,9.04,8.69,163324,146133390.00,4.02,3.10,0.27,2.13
2022-02-17,8.98,8.92,9.03,8.86,122995,110761469.00,1.89,-0.67,-0.06,1.60
2022-02-18,8.90,8.77,8.90,8.67,133107,117585830.00,2.58,-1.68,-0.15,1.73
2022-02-21,8.82,8.98,9.00,8.80,109907,98873855.00,2.28,2.39,0.21,1.43
2022-02-22,8.94,8.77,8.97,8.73,107222,95056671.00,2.67,-2.34,-0.21,1.40
2022-02-23,8.82,9.30,9.40,8.80,260590,242063546.00,6.84,6.04,0.53,3.39
2022-02-24,9.25,9.12,9.57,8.97,258530,241256441.00,6.45,-1.94,-0.18,3.37
2022-02-25,9.25,9.28,9.46,9.15,187846,175584465.00,3.40,1.75,0.16,2.45
2022-02-28,9.30,9.26,9.39,9.11,132261,123029899.00,3.02,-0.22,-0.02,1.72
2022-03-01,9.28,9.35,9.46,9.24,147972,139049086.00,2.38,0.97,0.09,1.93
2022-03-02,9.31,9.28,9.34,9.13,125329,116480974.00,2.25,-0.75,-0.07,1.63
2022-03-03,9.33,9.21,9.39,9.17,117704,109905110.00,2.37,-0.75,-0.07,1.53
2022-03-04,9.17,9.08,9.27,9.01,112352,103395829.00,2.82,-1.41,-0.13,1.46
2022-03-07,9.00,8.72,9.01,8.61,145188,128272797.00,4.41,-3.96,-0.36,1.89
2022-03-08,8.79,8.68,8.87,8.42,146417,128211648.00,5.16,-0.46,-0.04,1.91
2022-03-09,8.72,8.42,8.79,7.89,223203,187741544.00,10.37,-3.00,-0.26,2.91
2022-03-10,8.59,8.72,8.89,8.59,173545,152772507.00,3.56,3.56,0.30,2.26
2022-03-11,8.61,8.62,8.66,8.32,125513,107348764.00,3.90,-1.15,-0.10,1.63
2022-03-14,8.46,8.21,8.48,8.21,147696,123538142.00,3.13,-4.76,-0.41,1.92
2022-03-15,8.17,7.69,8.21,7.66,170516,136428208.00,6.70,-6.33,-0.52,2.22
2022-03-16,7.90,8.09,8.10,7.57,166546,131855837.00,6.89,5.20,0.40,2.17
2022-03-17,8.44,8.38,8.67,8.24,214219,183182347.00,5.32,3.58,0.29,2.79
2022-03-18,8.44,8.52,8.58,8.33,133333,114236470.00,2.98,1.67,0.14,1.74
2022-03-21,8.49,8.43,8.65,8.34,114091,97408934.00,3.64,-1.06,-0.09,1.49
2022-03-22,8.44,8.35,8.49,8.26,93649,78948786.00,2.73,-0.95,-0.08,1.22
2022-03-23,8.35,8.48,8.62,8.31,102267,87459038.00,3.71,1.56,0.13,1.33
2022-03-24,8.43,8.28,8.43,8.27,95759,80364489.00,1.89,-2.36,-0.20,1.25
2022-03-25,8.33,8.28,8.63,8.24,141176,119824885.00,4.71,0.00,0.00,1.84
2022-03-28,8.16,8.14,8.33,7.99,100555,82218331.00,4.11,-1.69,-0.14,1.31
2022-03-29,8.17,7.97,8.21,7.90,74287,59868438.00,3.81,-2.09,-0.17,0.97
2022-03-30,7.99,8.31,8.36,7.93,122491,101274214.00,5.40,4.27,0.34,1.60
2022-03-31,8.26,8.07,8.29,8.06,87804,72119163.00,2.77,-2.89,-0.24,1.14
2022-04-01,7.99,7.86,8.05,7.80,130703,103973758.00,3.10,-2.60,-0.21,1.70
