2015-01-05,8.58,8.70,8.78,8.31,41504,72989553.00,5.39,-0.23,-0.02,2.37
2015-01-06,8.70,8.62,8.70,8.29,44819,78020142.00,4.71,-0.92,-0.08,2.56
2015-01-07,8.68,8.40,8.69,8.30,32213,55936439.00,4.52,-2.55,-0.22,1.84
2015-01-08,8.49,8.47,8.54,8.41,21581,37458158.00,1.55,0.83,0.07,1.23
2015-01-09,8.53,8.38,8.56,8.35,31300,54261944.00,2.48,-1.06,-0.09,1.79
2015-01-12,8.40,7.92,8.41,7.80,37684,62136698.00,7.28,-5.49,-0.46,2.15
2015-01-13,8.00,8.35,8.47,7.80,48787,81888032.00,8.46,5.43,0.43,2.79
2015-01-14,8.35,8.41,8.50,8.06,28740,48631355.00,5.27,0.72,0.06,1.64
2015-01-15,8.40,8.31,8.48,8.21,16370,28075149.00,3.21,-1.19,-0.10,0.94
2015-01-16,8.31,8.23,8.32,8.09,44724,74993028.00,2.77,-0.96,-0.08,2.56
2015-01-19,8.13,8.46,8.64,7.89,55540,94187680.00,9.11,2.79,0.23,3.18
2015-01-20,8.54,8.90,9.05,8.48,60087,107783174.00,6.74,5.20,0.44,3.44
2015-01-21,8.81,8.92,9.04,8.73,37387,67858191.00,3.48,0.22,0.02,2.14
2015-01-22,8.93,9.01,9.05,8.81,31288,57430338.00,2.69,1.01,0.09,1.79
2015-01-23,9.01,8.70,9.05,8.68,30689,55034139.00,4.11,-3.44,-0.31,1.75
2015-01-26,8.70,8.79,8.83,8.60,16759,30071264.00,2.64,1.03,0.09,0.96
2015-01-27,8.78,8.82,8.88,8.60,20169,36185221.00,3.19,0.34,0.03,1.15
2015-01-28,8.90,8.79,8.99,8.70,27388,49574375.00,3.29,-0.34,-0.03,1.57
2015-01-29,8.85,8.46,8.85,8.44,31831,55560174.00,4.66,-3.75,-0.33,1.82
2015-01-30,8.46,8.26,8.55,8.26,15370,26320010.00,3.43,-2.36,-0.20,0.88
2015-02-02,8.15,8.34,8.36,8.11,13564,22970306.00,3.03,0.97,0.08,0.78
2015-02-03,8.35,8.47,8.49,8.32,15773,27248250.00,2.04,1.56,0.13,0.90
2015-02-04,8.47,8.14,8.47,7.90,62536,105006485.00,6.73,-3.90,-0.33,3.58
2015-02-05,8.11,8.01,8.20,7.96,45099,74481714.00,2.95,-1.60,-0.13,2.58
2015-02-06,8.01,8.00,8.08,7.73,33858,55019766.00,4.37,-0.12,-0.01,1.94
2015-02-09,8.15,7.89,8.15,7.88,21657,35457521.00,3.38,-1.38,-0.11,1.24
2015-02-10,7.81,7.98,8.03,7.75,9888,16065758.00,3.55,1.14,0.09,0.57
2015-02-11,7.98,8.12,8.19,7.88,13974,23212522.00,3.88,1.75,0.14,0.80
2015-02-12,8.15,8.15,8.15,8.01,14101,23379167.00,1.72,0.37,0.03,0.81
2015-02-13,8.20,8.65,8.65,8.15,47877,82506284.00,6.13,6.13,0.50,2.74
2015-02-16,8.70,8.73,8.80,8.51,37759,66712477.00,3.35,0.92,0.08,2.16
2015-02-17,8.68,8.59,8.80,8.55,24228,42754692.00,2.86,-1.60,-0.14,1.39
2015-02-25,8.65,8.88,8.88,8.51,64096,114722304.00,4.31,3.38,0.29,3.66
2015-02-26,8.85,9.56,9.76,8.76,94980,182598005.00,11.26,7.66,0.68,5.43
2015-02-27,9.54,9.49,9.59,9.20,53232,102384760.00,4.08,-0.73,-0.07,3.04
2015-03-02,9.80,9.86,10.09,9.55,74177,149737358.00,5.69,3.90,0.37,4.24
2015-03-03,9.83,9.63,9.97,9.50,63359,125905212.00,4.77,-2.33,-0.23,3.62
