2024-01-02,6.98,7.02,7.07,6.98,78216,55198916.00,1.28,0.14,0.01,1.01
2024-01-03,6.99,6.98,7.02,6.91,61457,42976698.00,1.57,-0.57,-0.04,0.80
2024-01-04,6.93,6.92,6.98,6.88,46253,32107959.00,1.43,-0.86,-0.06,0.60
2024-01-05,6.90,6.78,6.96,6.74,52337,35968561.00,3.18,-2.02,-0.14,0.68
2024-01-08,6.78,6.56,6.78,6.55,71656,47790657.00,3.39,-3.24,-0.22,0.93
2024-01-09,6.57,6.62,6.72,6.55,56334,37415848.00,2.59,0.91,0.06,0.73
2024-01-10,6.59,6.59,6.72,6.48,62298,41351394.00,3.63,-0.45,-0.03,0.81
2024-01-11,6.62,6.70,6.73,6.53,79198,52833450.00,3.03,1.67,0.11,1.03
2024-01-12,6.67,6.72,6.89,6.67,87651,59669114.00,3.28,0.30,0.02,1.13
2024-01-15,6.71,6.69,6.72,6.57,71094,47556477.00,2.23,-0.45,-0.03,0.92
2024-01-16,6.67,6.63,6.74,6.52,68906,45717760.00,3.29,-0.90,-0.06,0.89
2024-01-17,6.62,6.42,6.62,6.42,70916,46396378.00,3.02,-3.17,-0.21,0.92
2024-01-18,6.40,6.34,6.44,6.13,105740,66734356.00,4.83,-1.25,-0.08,1.37
2024-01-19,6.33,6.28,6.42,6.27,56561,35904346.00,2.37,-0.95,-0.06,0.73
2024-01-22,6.27,5.87,6.29,5.80,114678,69468316.00,7.80,-6.53,-0.41,1.48
2024-01-23,5.85,5.88,5.93,5.71,73860,43347433.00,3.75,0.17,0.01,0.96
2024-01-24,5.91,6.01,6.02,5.76,72760,43170289.00,4.42,2.21,0.13,0.94
2024-01-25,6.03,6.24,6.25,5.97,79328,49007676.00,4.66,3.83,0.23,1.03
2024-01-26,6.23,6.17,6.32,6.16,53025,33188843.00,2.56,-1.12,-0.07,0.69
2024-01-29,6.19,5.99,6.26,5.98,62400,38135643.00,4.54,-2.92,-0.18,0.81
2024-01-30,5.96,5.86,6.06,5.82,59601,35633014.00,4.01,-2.17,-0.13,0.77
2024-01-31,5.80,5.47,5.85,5.46,138503,78234810.00,6.66,-6.66,-0.39,1.79
2024-02-01,5.47,5.53,5.69,5.39,103862,57882776.00,5.48,1.10,0.06,1.34
2024-02-02,5.57,5.13,5.61,4.93,192891,100798353.00,12.30,-7.23,-0.40,2.50
2024-02-05,5.09,4.57,5.09,4.49,211751,100573490.00,11.70,-10.92,-0.56,2.74
2024-02-06,4.51,5.10,5.17,4.47,191377,92923113.00,15.32,11.60,0.53,2.48
2024-02-07,5.14,5.24,5.33,5.07,175551,91987229.00,5.10,2.75,0.14,2.27
2024-02-08,5.27,5.78,5.85,5.26,198516,113618261.00,11.26,10.31,0.54,2.57
2024-02-19,5.82,5.69,5.85,5.58,169264,96932234.00,4.67,-1.56,-0.09,2.19
2024-02-20,5.68,5.65,5.68,5.54,99218,55862170.00,2.46,-0.70,-0.04,1.28
2024-02-21,5.57,5.71,5.91,5.55,126600,73304651.00,6.37,1.06,0.06,1.64
2024-02-22,5.66,5.79,5.82,5.66,94273,54623880.00,2.80,1.40,0.08,1.22
2024-02-23,5.79,5.91,5.93,5.74,116180,68130412.00,3.28,2.07,0.12,1.50
2024-02-26,5.93,6.00,6.11,5.89,135943,81839396.00,3.72,1.52,0.09,1.76
2024-02-27,6.00,6.15,6.15,5.94,108469,66252130.00,3.50,2.50,0.15,1.40
2024-02-28,6.12,5.81,6.36,5.81,208762,127820280.00,8.94,-5.53,-0.34,2.70
2024-02-29,5.76,6.08,6.09,5.72,121994,73452700.00,6.37,4.65,0.27,1.58
2024-03-01,6.07,6.15,6.17,6.02,103149,63364495.00,2.47,1.15,0.07,1.34
2024-03-04,6.12,6.13,6.21,6.04,93454,57261745.00,2.76,-0.33,-0.02,1.21
2024-03-05,6.13,6.01,6.13,5.97,97313,58923229.00,2.61,-1.96,-0.12,1.26
2024-03-06,5.98,6.06,6.13,5.94,96613,58705925.00,3.16,0.83,0.05,1.25
2024-03-07,6.08,6.00,6.14,5.99,84376,51470141.00,2.48,-0.99,-0.06,1.09
2024-03-08,6.00,6.06,6.08,5.96,75477,45705891.00,2.00,1.00,0.06,0.98
2024-03-11,6.08,6.18,6.18,6.05,101982,62799716.00,2.15,1.98,0.12,1.32
2024-03-12,6.21,6.21,6.23,6.14,98591,61263668.00,1.46,0.49,0.03,1.28
2024-03-13,6.21,6.22,6.27,6.15,93350,58196860.00,1.93,0.16,0.01,1.21
2024-03-14,6.23,6.15,6.26,6.09,91195,56690747.00,2.73,-1.13,-0.07,1.18
2024-03-15,6.18,6.27,6.28,6.10,94271,58703804.00,2.93,1.95,0.12,1.22
2024-03-18,6.27,6.36,6.36,6.25,119249,75603572.00,1.75,1.44,0.09,1.54
2024-03-19,6.35,6.28,6.36,6.27,94608,59997814.00,1.42,-1.26,-0.08,1.22
2024-03-20,6.27,6.32,6.35,6.25,81327,51509223.00,1.59,0.64,0.04,1.05
2024-03-21,6.31,6.30,6.36,6.20,98624,62260068.00,2.53,-0.32,-0.02,1.28
2024-03-22,6.27,6.21,6.31,6.14,100656,62841884.00,2.70,-1.43,-0.09,1.30
2024-03-25,6.17,5.98,6.19,5.98,117403,71755994.00,3.38,-3.70,-0.23,1.52
2024-03-26,5.99,5.99,6.06,5.90,102455,61646121.00,2.68,0.17,0.01,1.33
