MjAxNy0wMS0wMyw3LjIxLDcuMjAsNy4yOSw3LjE3LDQ2NzYxLDM0NTE0MTM3LjAwLDEuNjYsLTAuMTQsLTAuMDEsMC45Ng==
2017-01-04,7.24,7.23,7.26,7.16,35594,26263237.00,1.39,0.42,0.03,0.73
2017-01-05,7.22,7.25,7.31,7.22,46931,34857903.00,1.24,0.28,0.02,0.96
2017-01-06,7.25,7.29,7.31,7.23,35889,26705522.00,1.10,0.55,0.04,0.74
2017-01-09,7.34,7.61,7.61,7.25,99418,76088493.00,4.94,4.39,0.32,2.04
2017-01-10,7.61,7.45,7.64,7.45,43902,33639147.00,2.50,-2.10,-0.16,0.90
2017-01-11,7.45,7.30,7.48,7.29,32579,24567759.00,2.55,-2.01,-0.15,0.67
2017-01-12,7.33,7.27,7.36,7.25,27326,20383906.00,1.51,-0.41,-0.03,0.56
2017-01-13,7.30,7.17,7.30,7.17,28512,21080186.00,1.79,-1.38,-0.10,0.58
2017-01-16,7.14,6.80,7.20,6.49,48420,34278966.00,9.90,-5.16,-0.37,0.99
2017-01-17,6.86,6.77,6.86,6.59,63056,43453293.00,3.97,-0.44,-0.03,1.29
2017-01-18,6.77,6.69,6.77,6.64,40632,27863402.00,1.92,-1.18,-0.08,0.83
2017-01-19,6.65,6.64,6.69,6.55,30619,20759931.00,2.09,-0.75,-0.05,0.63
2017-01-20,6.66,6.72,6.81,6.60,68128,46823844.00,3.16,1.20,0.08,1.40
2017-01-23,6.73,6.86,6.91,6.69,62895,43802617.00,3.27,2.08,0.14,1.29
2017-01-24,6.85,6.73,6.86,6.71,42327,29299239.00,2.19,-1.90,-0.13,0.87
2017-01-25,6.73,6.70,6.77,6.67,44137,30359780.00,1.49,-0.45,-0.03,0.90
2017-01-26,6.69,6.74,6.79,6.66,28743,19825202.00,1.94,0.60,0.04,0.59
2017-02-03,6.78,6.84,6.87,6.77,48599,33948082.00,1.48,1.48,0.10,1.00
2017-02-06,6.85,6.85,6.88,6.78,59716,41761967.00,1.46,0.15,0.01,1.22
2017-02-07,6.83,6.82,6.86,6.77,48038,33546094.00,1.31,-0.44,-0.03,0.98
2017-02-08,6.81,6.94,6.94,6.76,65864,46340794.00,2.64,1.76,0.12,1.35
2017-02-09,6.92,7.00,7.04,6.91,59152,42253778.00,1.87,0.86,0.06,1.21
2017-02-10,7.00,6.97,7.03,6.94,37514,26760585.00,1.29,-0.43,-0.03,0.77
2017-02-13,6.93,6.98,7.04,6.92,47906,34184351.00,1.72,0.14,0.01,0.98
2017-02-14,7.00,6.94,7.02,6.93,34646,24681466.00,1.29,-0.57,-0.04,0.71
2017-02-15,6.94,6.87,6.98,6.87,37932,26904273.00,1.59,-1.01,-0.07,0.78
2017-02-16,6.90,6.89,6.94,6.85,40693,28698986.00,1.31,0.29,0.02,0.83
2017-02-17,6.91,6.86,6.98,6.86,41531,29360223.00,1.74,-0.44,-0.03,0.85
2017-02-20,6.89,6.91,6.92,6.83,47838,33655381.00,1.31,0.73,0.05,0.98
2017-02-21,6.94,6.97,7.02,6.91,59853,42675201.00,1.59,0.87,0.06,1.23
2017-02-22,7.00,7.02,7.09,6.97,58671,42061157.00,1.72,0.72,0.05,1.20
2017-02-23,7.02,7.12,7.15,6.92,92903,66852388.00,3.28,1.42,0.10,1.90
2017-02-24,7.09,7.06,7.19,7.02,91403,66164535.00,2.39,-0.84,-0.06,1.87
2017-02-27,7.04,6.94,7.12,6.93,75077,53764955.00,2.69,-1.70,-0.12,1.54
2017-02-28,6.93,6.92,6.96,6.88,49617,35135225.00,1.15,-0.29,-0.02,1.02
2017-03-01,6.91,6.90,6.97,6.88,50145,35543543.00,1.30,-0.29,-0.02,1.03
2017-03-02,6.93,6.90,6.96,6.88,43051,30465182.00,1.16,0.00,0.00,0.88
2017-03-03,6.86,6.93,6.96,6.84,57343,40601803.00,1.74,0.43,0.03,1.17
2017-03-06,6.96,7.04,7.10,6.90,72178,51907552.00,2.89,1.59,0.11,1.48
2017-03-07,7.04,7.11,7.17,7.03,77719,56471822.00,1.99,0.99,0.07,1.59
2017-03-08,7.13,7.06,7.13,7.01,43720,31601019.00,1.69,-0.70,-0.05,0.90
2017-03-09,7.06,7.12,7.13,7.01,47235,34155969.00,1.70,0.85,0.06,0.97
2017-03-10,7.13,6.99,7.13,6.94,50319,36147710.00,2.67,-1.83,-0.13,1.03
2017-03-13,6.99,7.13,7.14,6.94,76533,55319040.00,2.86,2.00,0.14,1.57
2017-03-14,7.13,7.04,7.22,7.02,89165,64759422.00,2.81,-1.26,-0.09,1.83
2017-03-15,7.02,6.97,7.03,6.94,54618,39018908.00,1.28,-0.99,-0.07,1.12
2017-03-16,7.01,7.08,7.08,6.97,53952,38828902.00,1.58,1.58,0.11,1.10
2017-03-17,7.10,6.92,7.12,6.90,86803,62341937.00,3.11,-2.26,-0.16,1.78
2017-03-20,6.92,6.93,6.95,6.85,81063,57211964.00,1.45,0.14,0.01,1.66
2017-03-21,6.93,6.89,6.97,6.87,76085,53865711.00,1.44,-0.58,-0.04,1.56
2017-03-22,6.88,6.79,6.89,6.76,80645,56299745.00,1.89,-1.45,-0.10,1.65
2017-03-23,6.79,6.90,6.92,6.79,58589,41133890.00,1.91,1.62,0.11,1.20
2017-03-24,6.90,6.91,6.92,6.84,34214,24113714.00,1.16,0.14,0.01,0.70
2017-03-27,6.91,6.92,6.96,6.89,35360,25053262.00,1.01,0.14,0.01,0.72
2017-03-28,6.92,6.94,6.96,6.89,38879,27559165.00,1.01,0.29,0.02,0.80
2017-03-29,6.93,6.82,6.93,6.80,39534,27723768.00,1.87,-1.73,-0.12,0.81
2017-03-30,6.80,6.56,6.84,6.50,74114,50511950.00,4.99,-3.81,-0.26,1.52
2017-03-31,6.58,6.56,6.64,6.54,46466,31275103.00,1.52,0.00,0.00,0.95
2017-04-05,6.58,6.70,6.79,6.57,99886,68717945.00,3.35,2.13,0.14,2.05
2017-04-06,6.68,6.74,6.83,6.68,78913,54557060.00,2.24,0.60,0.04,1.62
2017-04-07,6.74,6.79,6.94,6.66,66788,46559039.00,4.15,0.74,0.05,1.37
2017-04-10,6.85,6.86,6.98,6.77,89444,63085859.00,3.09,1.03,0.07,1.83
2017-04-11,6.86,6.91,6.93,6.77,58055,40679858.00,2.33,0.73,0.05,1.19
2017-04-12,6.89,6.77,6.92,6.77,60486,42295809.00,2.17,-2.03,-0.14,1.24
2017-04-13,6.78,7.09,7.14,6.76,171155,122846247.00,5.61,4.73,0.32,3.51
2017-04-14,7.05,6.95,7.10,6.92,93831,67103399.00,2.54,-1.97,-0.14,1.92
2017-04-17,7.03,6.83,7.03,6.77,76039,53607590.00,3.74,-1.73,-0.12,1.56
2017-04-18,6.82,6.74,6.95,6.74,58632,40948310.00,3.07,-1.32,-0.09,1.20
2017-04-19,6.72,6.58,6.72,6.44,86340,57880768.00,4.15,-2.37,-0.16,1.77
2017-04-20,6.54,6.58,6.61,6.54,34069,22940256.00,1.06,0.00,0.00,0.70
2017-04-21,6.59,6.53,6.65,6.51,29041,19600823.00,2.13,-0.76,-0.05,0.59
2017-04-24,6.54,6.13,6.56,6.05,68324,43927763.00,7.81,-6.13,-0.40,1.40
2017-04-25,6.15,6.11,6.21,6.05,47952,30136618.00,2.61,-0.33,-0.02,0.98
2017-04-26,6.12,6.12,6.16,6.10,27326,17165339.00,0.98,0.16,0.01,0.56
2017-04-27,6.20,6.44,6.75,6.17,161005,106276251.00,9.48,5.23,0.32,3.30
2017-04-28,6.34,6.41,6.63,6.27,174828,115191934.00,5.59,-0.47,-0.03,3.58
2017-05-02,6.41,7.07,7.07,6.32,266686,182470982.00,11.70,10.30,0.66,5.46
2017-05-03,7.14,7.21,7.67,7.07,533751,399032160.00,8.49,1.98,0.14,10.93
2017-05-04,7.14,7.22,7.44,6.91,363083,267603258.00,7.35,0.14,0.01,7.44
2017-05-05,7.14,6.83,7.21,6.75,261295,186550598.00,6.37,-5.40,-0.39,5.35
2017-05-08,6.78,6.81,7.01,6.68,218862,153848985.00,4.83,-0.29,-0.02,4.48
2017-05-09,6.11,6.11,6.26,6.11,378047,237559757.00,2.20,-10.28,-0.70,7.74
2017-05-10,6.04,5.83,6.08,5.70,259282,157263992.00,6.22,-4.58,-0.28,5.31
2017-05-11,5.82,5.55,5.82,5.34,166374,95330344.00,8.23,-4.80,-0.28,3.41
2017-05-12,5.52,5.54,5.58,5.45,85400,48519848.00,2.34,-0.18,-0.01,1.75
2017-05-15,5.54,5.65,5.77,5.53,119076,69539755.00,4.33,1.99,0.11,2.44
2017-05-16,5.56,5.93,5.96,5.51,158803,93693933.00,7.96,4.96,0.28,3.25
2017-05-17,6.00,6.01,6.15,5.99,216180,134293823.00,2.70,1.35,0.08,4.43
2017-05-18,5.94,6.16,6.21,5.86,165377,102798598.00,5.82,2.50,0.15,3.39
2017-05-19,6.35,6.60,6.79,6.19,466934,315935872.00,9.74,7.14,0.44,9.56
2017-05-22,6.35,6.91,7.22,6.25,530818,368644208.00,14.70,4.70,0.31,10.87
2017-05-23,6.79,6.79,7.34,6.59,574103,408796736.00,10.85,-1.74,-0.12,11.76
2017-05-24,6.75,6.91,7.06,6.54,384804,269411168.00,7.66,1.77,0.12,7.88
2017-05-25,6.85,6.96,7.11,6.56,515563,363176592.00,7.96,0.72,0.05,10.56
2017-05-26,6.89,6.72,6.95,6.67,322517,224428974.00,4.02,-3.45,-0.24,6.61
2017-05-31,6.81,6.37,6.86,6.34,233627,158775542.00,7.74,-5.21,-0.35,4.78
2017-06-01,6.37,5.93,6.47,5.92,245604,156477983.00,8.63,-6.91,-0.44,5.03
2017-06-02,5.93,6.22,6.24,5.87,270860,169028436.00,6.24,4.89,0.29,5.55
2017-06-05,6.13,6.48,6.73,6.12,284284,188194159.00,9.81,4.18,0.26,5.82
2017-06-06,6.49,6.37,6.53,6.21,194888,127262706.00,4.94,-1.70,-0.11,3.99
2017-06-07,6.37,6.70,6.72,6.36,281709,190026593.00,5.65,5.18,0.33,5.77
2017-06-08,6.70,7.14,7.18,6.64,563056,400913824.00,8.06,6.57,0.44,11.53
2017-06-09,7.00,6.90,7.32,6.86,577742,415664688.00,6.44,-3.36,-0.24,11.83
2017-06-12,6.85,6.91,6.97,6.62,310551,215919501.00,5.07,0.14,0.01,6.36
2017-06-13,6.84,7.39,7.53,6.75,604451,437324160.00,11.29,6.95,0.48,12.38
2017-06-14,7.24,7.85,8.02,7.21,929949,725083680.00,10.96,6.22,0.46,19.05
2017-06-15,7.69,7.71,8.32,7.49,956213,768440288.00,10.57,-1.78,-0.14,19.58
2017-06-16,7.69,7.66,7.94,7.55,458764,360738688.00,5.06,-0.65,-0.05,9.40
2017-06-19,7.61,7.63,7.79,7.37,360804,276935968.00,5.48,-0.39,-0.03,7.39
2017-06-20,7.55,7.93,8.15,7.51,845733,674430064.00,8.39,3.93,0.30,17.32
2017-06-21,7.84,7.82,8.00,7.59,472810,375389216.00,5.17,-1.39,-0.11,9.68
2017-06-22,7.74,8.06,8.15,7.34,925995,731613344.00,10.36,3.07,0.24,18.97
2017-06-23,7.85,8.29,8.43,7.78,1067730,882744592.00,8.06,2.85,0.23,21.87
2017-06-26,8.15,7.94,8.35,7.91,710425,581576208.00,5.31,-4.22,-0.35,14.55
2017-06-27,7.89,7.60,7.90,7.59,419256,330130640.00,3.90,-4.28,-0.34,8.59
2017-06-28,7.55,7.55,7.70,7.50,249474,193131997.00,2.63,-0.66,-0.05,5.11
2017-06-29,7.53,8.03,8.13,7.50,484781,385127648.00,8.34,6.36,0.48,9.93
2017-06-30,7.88,8.09,8.22,7.76,567176,459443568.00,5.73,0.75,0.06,10.82
2017-07-03,7.96,7.94,8.19,7.75,543514,437934336.00,5.44,-1.85,-0.15,10.37
2017-07-04,7.87,7.64,7.92,7.64,401175,316442160.00,3.53,-3.78,-0.30,7.65
2017-07-05,7.50,7.36,7.60,7.34,380316,287922944.00,3.40,-3.66,-0.28,7.26
2017-07-06,7.28,7.28,7.33,7.13,306047,225369664.00,2.72,-1.09,-0.08,5.84
2017-07-07,7.24,7.25,7.35,7.16,220816,163456242.00,2.61,-0.41,-0.03,4.21
2017-07-10,7.25,7.34,7.43,7.16,220500,164685601.00,3.72,1.24,0.09,4.21
2017-07-11,7.31,6.93,7.40,6.93,234365,170747257.00,6.40,-5.59,-0.41,4.47
2017-07-12,6.95,7.07,7.09,6.90,160304,114665810.00,2.74,2.02,0.14,3.06
2017-07-13,7.05,6.91,7.07,6.87,128395,91426957.00,2.83,-2.26,-0.16,2.45
2017-07-14,6.85,6.93,7.09,6.76,165257,117618428.00,4.78,0.29,0.02,3.15
2017-07-17,6.90,6.25,6.99,6.23,307726,203141879.00,10.97,-9.81,-0.68,5.87
2017-07-18,6.20,6.40,6.44,6.05,216700,139494886.00,6.24,2.40,0.15,4.13
2017-07-19,6.35,6.36,6.46,6.30,159495,104245742.00,2.50,-0.63,-0.04,3.04
2017-07-20,6.34,6.19,6.37,6.14,184524,118772431.00,3.62,-2.67,-0.17,3.52
2017-07-21,6.18,6.19,6.29,6.15,119417,76017395.00,2.26,0.00,0.00,2.28
2017-07-24,6.18,6.51,6.57,6.10,273078,179447536.00,7.59,5.17,0.32,5.21
2017-07-25,6.48,6.95,6.99,6.45,453921,314979760.00,8.29,6.76,0.44,8.66
2017-07-26,6.90,7.32,7.36,6.73,545013,393147504.00,9.06,5.32,0.37,10.40
2017-07-27,7.22,7.55,7.95,7.10,810372,618956256.00,11.61,3.14,0.23,15.46
2017-07-28,7.47,7.48,7.70,7.08,567986,423614576.00,8.21,-0.93,-0.07,10.84
2017-07-31,7.35,7.49,7.69,7.20,445245,338540224.00,6.55,0.13,0.01,8.50
2017-08-01,7.44,7.57,7.80,7.25,538168,413157456.00,7.34,1.07,0.08,10.27
2017-08-02,7.57,7.47,7.62,7.33,354451,269548064.00,3.83,-1.32,-0.10,6.88
2017-08-03,7.43,7.73,8.00,7.29,896219,702726672.00,9.50,3.48,0.26,17.40
2017-08-04,7.64,7.66,7.76,7.45,481115,372174080.00,4.01,-0.91,-0.07,9.34
2017-08-07,7.52,8.10,8.28,7.52,930579,747929984.00,9.92,5.74,0.44,18.07
2017-08-08,8.06,8.79,8.90,7.95,1248672,1078397264.00,11.73,8.52,0.69,24.24
2017-08-09,8.64,8.94,9.10,8.46,865422,772455072.00,7.28,1.71,0.15,16.80
2017-08-10,8.87,8.77,9.02,8.46,737109,656887504.00,6.26,-1.90,-0.17,14.31
2017-08-11,8.61,8.15,8.63,8.10,509884,432265792.00,6.04,-7.07,-0.62,9.90
2017-08-14,8.07,8.44,8.62,8.07,684079,584059680.00,6.75,3.56,0.29,13.28
2017-08-15,8.35,8.23,8.49,8.11,457266,384647568.00,4.50,-2.49,-0.21,8.88
2017-08-16,8.16,8.24,8.27,7.93,359189,297051184.00,4.13,0.12,0.01,6.97
2017-08-17,8.22,8.25,8.44,8.12,478288,403027472.00,3.88,0.12,0.01,9.29
2017-08-18,8.13,8.60,8.78,8.06,709565,609800048.00,8.73,4.24,0.35,13.78
2017-08-21,8.55,8.35,8.67,8.30,556261,477484944.00,4.30,-2.91,-0.25,10.80
2017-08-22,8.25,7.83,8.29,7.83,370704,304660800.00,5.51,-6.23,-0.52,7.20
2017-08-23,7.77,7.82,7.99,7.76,214047,171598489.00,2.94,-0.13,-0.01,4.16
2017-08-24,7.89,7.90,7.99,7.80,192822,155069377.00,2.43,1.02,0.08,3.74
2017-08-25,7.85,8.24,8.29,7.82,373487,309213680.00,5.95,4.30,0.34,7.25
2017-08-28,8.22,8.50,8.60,8.17,498717,425559488.00,5.22,3.16,0.26,9.68
2017-08-29,8.40,8.49,8.64,8.27,549838,472460000.00,4.35,-0.12,-0.01,10.67
2017-08-30,8.40,8.76,8.99,8.38,867998,767929984.00,7.18,3.18,0.27,16.85
2017-08-31,8.69,8.66,8.89,8.57,506469,446900448.00,3.65,-1.14,-0.10,9.83
