2012-01-04,2.75,2.71,2.95,2.70,29057,72300315.00,9.26,0.37,0.01,14.53
2012-01-05,2.66,2.82,2.93,2.64,32179,80081579.00,10.70,4.06,0.11,16.09
2012-01-06,2.77,2.89,2.90,2.68,24867,61284171.00,7.80,2.48,0.07,12.43
2012-01-09,2.85,2.99,3.03,2.83,23427,60890143.00,6.92,3.46,0.10,11.71
2012-01-10,2.95,3.04,3.10,2.95,25489,67990248.00,5.02,1.67,0.05,12.74
2012-01-11,3.02,3.05,3.11,3.00,14556,39080645.00,3.62,0.33,0.01,7.28
2012-01-12,3.02,2.99,3.07,2.93,12782,33774935.00,4.59,-1.97,-0.06,6.39
2012-01-13,2.99,2.80,3.01,2.75,18363,46289401.00,8.70,-6.35,-0.19,9.18
2012-01-16,2.76,2.80,2.95,2.71,12373,31208015.00,8.57,0.00,0.00,6.19
2012-01-17,2.82,3.08,3.11,2.72,17311,44916790.00,13.93,10.00,0.28,8.66
2012-01-18,3.07,2.76,3.13,2.75,16426,42646656.00,12.34,-10.39,-0.32,8.21
2012-01-19,2.71,2.95,2.99,2.65,16640,41667009.00,12.32,6.88,0.19,8.32
2012-01-20,2.92,2.99,2.99,2.91,9188,23975290.00,2.71,1.36,0.04,4.59
2012-01-30,3.00,3.09,3.21,2.97,14673,39976396.00,8.03,3.34,0.10,7.34
2012-01-31,3.08,3.05,3.13,2.97,10587,28177627.00,5.18,-1.29,-0.04,5.29
2012-02-01,3.06,3.12,3.20,3.03,13270,36578941.00,5.57,2.30,0.07,6.63
2012-02-02,3.10,3.16,3.16,3.04,9795,26724620.00,3.85,1.28,0.04,4.90
2012-02-03,3.15,3.19,3.22,3.12,11709,32512209.00,3.16,0.95,0.03,5.85
2012-02-06,3.20,3.18,3.22,3.15,10955,30493379.00,2.19,-0.31,-0.01,5.48
2012-02-07,3.15,3.09,3.15,3.06,10415,28324455.00,2.83,-2.83,-0.09,5.21
2012-02-08,3.08,3.18,3.19,3.08,9910,27269562.00,3.56,2.91,0.09,4.95
2012-02-09,3.16,3.18,3.26,3.16,10863,30488722.00,3.14,0.00,0.00,5.43
2012-02-10,3.18,3.31,3.31,3.16,17574,49719753.00,4.72,4.09,0.13,8.79
2012-02-13,3.30,3.37,3.42,3.27,17958,52395584.00,4.53,1.81,0.06,8.98
2012-02-14,3.34,3.37,3.37,3.27,10575,30647277.00,2.97,0.00,0.00,5.29
2012-02-15,3.36,3.38,3.39,3.30,11376,33133066.00,2.67,0.30,0.01,5.69
2012-02-16,3.35,3.32,3.37,3.28,9002,26054869.00,2.66,-1.78,-0.06,4.50
2012-02-17,3.31,3.44,3.50,3.25,17278,50903150.00,7.53,3.61,0.12,8.64
2012-02-20,3.50,3.42,3.51,3.41,12224,36768062.00,2.91,-0.58,-0.02,6.11
2012-02-21,3.45,3.57,3.57,3.40,18803,57016639.00,4.97,4.39,0.15,9.40
2012-02-22,3.55,3.62,3.63,3.52,16670,51663852.00,3.08,1.40,0.05,8.34
2012-02-23,3.63,3.75,3.78,3.58,16730,53208858.00,5.52,3.59,0.13,8.36
2012-02-24,3.73,3.79,3.82,3.69,16293,52783697.00,3.47,1.07,0.04,8.15
2012-02-27,3.81,4.05,4.07,3.78,29302,99481719.00,7.65,6.86,0.26,14.65
2012-02-28,3.89,3.62,3.89,3.62,50512,160287625.00,6.67,-10.62,-0.43,25.26
2012-02-29,3.50,3.40,3.53,3.39,30302,91002554.00,3.87,-6.08,-0.22,15.15
2012-03-01,3.41,3.41,3.47,3.40,16328,48814578.00,2.06,0.29,0.01,8.16
2012-03-02,3.41,3.45,3.48,3.41,14888,44615107.00,2.05,1.17,0.04,7.44
2012-03-05,3.47,3.49,3.57,3.45,19157,58308366.00,3.48,1.16,0.04,9.58
2012-03-06,3.49,3.38,3.49,3.36,14579,43061039.00,3.72,-3.15,-0.11,7.29
2012-03-07,3.35,3.39,3.47,3.33,14386,42771304.00,4.14,0.30,0.01,7.19
2012-03-08,3.40,3.43,3.46,3.40,10783,32192147.00,1.77,1.18,0.04,5.39
2012-03-09,3.45,3.50,3.50,3.43,15914,47905223.00,2.04,2.04,0.07,7.96
2012-03-12,3.53,3.57,3.61,3.53,19079,59134071.00,2.29,2.00,0.07,9.54
2012-03-13,3.55,3.59,3.61,3.52,14548,44964372.00,2.52,0.56,0.02,7.27
2012-03-14,3.61,3.34,3.68,3.31,24531,75471610.00,10.31,-6.96,-0.25,12.27
