MjAxMS0wOS0xNiwzLjc0LDMuNzcsMy44NSwzLjYwLDkxNzI3LDI5NDAzODY4OC4wMCw2LjUzLC0xLjU3LC0wLjA2LDU3LjMz
2011-09-19,3.64,3.39,3.64,3.38,35647,107307861.00,6.90,-10.08,-0.38,22.28
2011-09-20,3.33,3.31,3.39,3.27,24675,71503692.00,3.54,-2.36,-0.08,15.42
2011-09-21,3.29,3.48,3.54,3.29,32382,96836818.00,7.55,5.14,0.17,20.24
2011-09-22,3.43,3.20,3.44,3.20,31018,89602637.00,6.90,-8.05,-0.28,19.39
2011-09-23,3.14,3.22,3.23,3.09,15259,42327277.00,4.38,0.63,0.02,9.54
2011-09-26,3.20,3.20,3.31,3.19,11921,33848477.00,3.73,-0.62,-0.02,7.45
2011-09-27,3.23,3.17,3.26,3.12,10072,27982331.00,4.38,-0.94,-0.03,6.30
2011-09-28,3.20,3.11,3.22,3.11,7906,21889737.00,3.47,-1.89,-0.06,4.94
2011-09-29,3.08,2.99,3.08,2.98,9978,26526542.00,3.22,-3.86,-0.12,6.24
2011-09-30,3.00,2.96,3.04,2.94,6006,15726288.00,3.34,-1.00,-0.03,3.75
2011-10-10,3.01,3.04,3.11,2.98,10191,27351454.00,4.39,2.70,0.08,6.37
2011-10-11,3.13,3.14,3.26,3.07,14539,40262807.00,6.25,3.29,0.10,9.09
2011-10-12,3.10,3.39,3.41,3.08,21823,62773503.00,10.51,7.96,0.25,13.64
2011-10-13,3.34,3.39,3.42,3.28,15908,46685712.00,4.13,0.00,0.00,9.94
2011-10-14,3.39,3.46,3.49,3.36,16977,50643781.00,3.83,2.06,0.07,10.61
2011-10-17,3.44,3.46,3.56,3.44,18531,56286187.00,3.47,0.00,0.00,11.58
2011-10-18,3.40,3.25,3.45,3.23,15853,46186492.00,6.36,-6.07,-0.21,9.91
2011-10-19,3.26,3.29,3.34,3.22,9101,26127653.00,3.69,1.23,0.04,5.69
2011-10-20,3.27,3.14,3.30,3.08,11799,32506289.00,6.69,-4.56,-0.15,7.37
2011-10-21,3.11,3.09,3.17,3.05,6021,16358045.00,3.82,-1.59,-0.05,3.76
2011-10-24,3.11,3.26,3.29,3.00,11559,31986289.00,9.39,5.50,0.17,7.22
2011-10-25,3.29,3.49,3.56,3.25,26243,78037237.00,9.51,7.06,0.23,16.40
2011-10-26,3.45,3.50,3.67,3.45,25952,80096060.00,6.30,0.29,0.01,16.22
2011-10-27,3.49,3.56,3.67,3.47,20364,62963938.00,5.71,1.71,0.06,12.73
2011-10-28,3.61,3.74,3.76,3.49,24006,75822917.00,7.58,5.06,0.18,15.00
2011-10-31,3.69,3.71,3.74,3.65,12354,39410090.00,2.41,-0.80,-0.03,7.72
2011-11-01,3.66,3.58,3.74,3.55,18007,56711304.00,5.12,-3.50,-0.13,11.25
2011-11-02,3.50,3.80,3.84,3.50,19726,62633437.00,9.50,6.15,0.22,12.33
2011-11-03,3.80,3.67,3.85,3.65,20579,66877961.00,5.26,-3.42,-0.13,12.86
2011-11-04,3.69,3.63,3.75,3.60,12013,38093664.00,4.09,-1.09,-0.04,7.51
2011-11-07,3.61,3.59,3.65,3.54,11907,36954556.00,3.03,-1.10,-0.04,7.44
2011-11-08,3.58,3.51,3.64,3.49,11096,34244126.00,4.18,-2.23,-0.08,6.94
2011-11-09,3.55,3.65,3.66,3.52,12316,38220002.00,3.99,3.99,0.14,7.70
2011-11-10,3.58,3.56,3.68,3.56,13480,42322638.00,3.29,-2.47,-0.09,8.42
2011-11-11,3.55,3.45,3.57,3.43,12555,38092016.00,3.93,-3.09,-0.11,7.85
2011-11-14,3.50,3.71,3.77,3.48,15165,47948300.00,8.41,7.54,0.26,9.48
2011-11-15,3.69,3.75,3.75,3.64,11925,38085758.00,2.96,1.08,0.04,7.45
2011-11-16,3.78,3.65,3.79,3.61,12410,39749921.00,4.80,-2.67,-0.10,7.76
2011-11-17,3.68,3.92,4.05,3.66,37999,128101698.00,10.68,7.40,0.27,23.75
2011-11-18,3.87,3.94,4.00,3.84,27717,93783867.00,4.08,0.51,0.02,17.32
2011-11-21,3.89,3.93,3.93,3.79,13994,46396252.00,3.55,-0.25,-0.01,8.75
2011-11-22,3.89,3.85,3.93,3.74,12966,42909048.00,4.83,-2.04,-0.08,8.10
2011-11-23,3.81,3.88,3.98,3.79,16054,53995447.00,4.94,0.78,0.03,10.03
2011-11-24,3.83,4.06,4.07,3.75,23013,77496295.00,8.25,4.64,0.18,14.38
2011-11-25,4.00,3.92,4.05,3.87,18046,61496516.00,4.43,-3.45,-0.14,11.28
2011-11-28,3.93,3.81,3.95,3.77,11163,37043160.00,4.59,-2.81,-0.11,6.98
2011-11-29,3.84,3.78,3.87,3.67,15681,50818390.00,5.25,-0.79,-0.03,9.80
2011-11-30,3.76,3.46,3.83,3.40,17510,54671792.00,11.38,-8.47,-0.32,10.94
2011-12-01,3.61,3.48,3.66,3.46,14812,45954742.00,5.78,0.58,0.02,9.26
2011-12-02,3.43,3.40,3.48,3.33,8317,24567787.00,4.31,-2.30,-0.08,5.20
2011-12-05,3.36,3.25,3.40,3.25,5713,16559313.00,4.41,-4.41,-0.15,3.57
2011-12-06,3.28,3.36,3.40,3.25,6966,20263740.00,4.62,3.38,0.11,4.35
2011-12-07,3.36,3.36,3.40,3.31,5869,17171390.00,2.68,0.00,0.00,3.67
2011-12-08,3.35,3.41,3.51,3.28,9699,28713553.00,6.85,1.49,0.05,6.06
2011-12-09,3.35,3.41,3.43,3.33,5346,15753355.00,2.93,0.00,0.00,3.34
2011-12-12,3.40,3.32,3.41,3.32,4757,13925578.00,2.64,-2.64,-0.09,2.97
2011-12-13,3.31,3.18,3.31,3.15,6091,17074002.00,4.82,-4.22,-0.14,3.81
2011-12-14,3.18,3.15,3.25,3.13,3762,10478883.00,3.77,-0.94,-0.03,2.35
2011-12-15,3.10,3.11,3.22,3.09,4784,13222369.00,4.13,-1.27,-0.04,2.99
2011-12-16,3.11,3.24,3.25,3.03,12742,35000834.00,7.07,4.18,0.13,6.37
2011-12-19,3.16,3.28,3.30,3.09,9761,27235103.00,6.48,1.23,0.04,4.88
2011-12-20,3.25,3.10,3.32,3.10,13500,37692509.00,6.71,-5.49,-0.18,6.75
2011-12-21,3.14,2.96,3.16,2.95,11597,31245912.00,6.77,-4.52,-0.14,5.80
2011-12-22,2.93,2.87,2.94,2.77,15282,38416889.00,5.74,-3.04,-0.09,7.64
2011-12-23,2.85,2.86,2.94,2.80,7741,19678433.00,4.88,-0.35,-0.01,3.87
2011-12-26,3.00,2.89,3.02,2.87,18296,47774320.00,5.24,1.05,0.03,9.15
2011-12-27,2.84,2.66,2.87,2.65,15850,38698883.00,7.61,-7.96,-0.23,7.92
2011-12-28,2.64,2.61,2.64,2.54,16114,37012037.00,3.76,-1.88,-0.05,8.06
2011-12-29,2.57,2.61,2.67,2.57,9709,22733097.00,3.83,0.00,0.00,4.85
2011-12-30,2.64,2.70,2.72,2.62,13331,31667198.00,3.83,3.45,0.09,6.67
