MjAxMS0xMS0wMiw4LjIwLDguNjEsOC43Myw4LjE1LDEwNzMyMyw0MjA2NjAxMTIuMDAsMTAuNjAsNTcuNDAsMy4xNCw5MS4xOA==
2011-11-03,8.82,8.69,9.36,8.69,70901,294819152.00,7.78,0.93,0.08,60.24
2011-11-04,8.69,8.82,8.95,8.60,38913,158826197.00,4.03,1.50,0.13,33.06
2011-11-07,8.60,8.66,8.73,8.39,27078,107641570.00,3.85,-1.81,-0.16,23.01
2011-11-08,8.60,9.07,9.38,8.55,46795,195386174.00,9.58,4.73,0.41,39.76
2011-11-09,9.01,9.25,9.26,8.87,32626,137412011.00,4.30,1.98,0.18,27.72
2011-11-10,9.08,9.31,9.58,9.07,35654,153587091.00,5.51,0.65,0.06,30.29
2011-11-11,9.32,8.90,9.38,8.85,29137,122530088.00,5.69,-4.40,-0.41,24.76
2011-11-14,9.04,9.11,9.21,8.95,24949,105091702.00,2.92,2.36,0.21,21.20
2011-11-15,9.01,9.05,9.15,8.91,16396,68624901.00,2.63,-0.66,-0.06,13.93
2011-11-16,9.04,8.93,9.30,8.84,14595,61658007.00,5.08,-1.33,-0.12,12.40
2011-11-17,8.87,9.23,9.42,8.87,28789,122871573.00,6.16,3.36,0.30,24.46
2011-11-18,9.43,9.49,9.89,9.39,44270,196340205.00,5.42,2.82,0.26,37.61
2011-11-21,9.41,9.31,9.51,8.76,20334,86782377.00,7.90,-1.90,-0.18,17.28
2011-11-22,9.15,8.92,9.24,8.73,17600,73192523.00,5.48,-4.19,-0.39,14.95
2011-11-23,9.01,9.02,9.38,8.96,13855,58783707.00,4.71,1.12,0.10,11.77
2011-11-24,8.82,8.95,9.02,8.75,10307,42566617.00,2.99,-0.78,-0.07,8.76
2011-11-25,8.91,8.56,8.99,8.53,13600,55115251.00,5.14,-4.36,-0.39,11.55
2011-11-28,8.56,8.55,8.78,8.53,7378,29577187.00,2.92,-0.12,-0.01,6.27
2011-11-29,8.64,8.83,8.91,8.60,10560,43118344.00,3.63,3.27,0.28,8.97
2011-11-30,8.87,8.26,8.95,8.07,13975,55465514.00,9.97,-6.46,-0.57,11.87
2011-12-01,8.58,8.15,8.59,8.10,15502,60536871.00,5.93,-1.33,-0.11,13.17
2011-12-02,8.03,7.91,8.05,7.80,7722,28546136.00,3.07,-2.94,-0.24,6.56
2011-12-05,7.84,7.65,8.01,7.56,4280,15442153.00,5.69,-3.29,-0.26,3.64
2011-12-06,7.71,7.90,8.00,7.60,5201,19044423.00,5.23,3.27,0.25,4.42
2011-12-07,7.82,8.06,8.12,7.82,6418,24023032.00,3.80,2.03,0.16,5.45
2011-12-08,8.10,8.08,8.25,7.84,6458,24316972.00,5.09,0.25,0.02,5.49
2011-12-09,8.08,8.20,8.44,8.07,6340,24468639.00,4.58,1.49,0.12,5.39
2011-12-12,8.13,8.24,8.49,8.13,6115,23722082.00,4.39,0.49,0.04,5.20
2011-12-13,8.19,8.08,8.20,7.93,4621,17345952.00,3.28,-1.94,-0.16,3.93
2011-12-14,8.02,7.91,8.20,7.86,2775,10376288.00,4.21,-2.10,-0.17,2.36
2011-12-15,7.87,7.71,8.00,7.71,3129,11456804.00,3.67,-2.53,-0.20,2.66
2011-12-16,7.74,7.64,7.81,7.19,9083,31797929.00,8.04,-0.91,-0.07,7.72
2011-12-19,7.41,7.62,7.67,7.29,5179,17994433.00,4.97,-0.26,-0.02,4.40
2011-12-20,7.49,7.59,7.75,7.49,4837,17305738.00,3.41,-0.39,-0.03,4.11
2011-12-21,7.65,7.37,7.70,7.37,3809,13428417.00,4.35,-2.90,-0.22,3.24
2011-12-22,7.26,7.19,7.34,6.91,5144,17092240.00,5.83,-2.44,-0.18,4.37
2011-12-23,7.26,7.19,7.34,7.08,1968,6637720.00,3.62,0.00,0.00,1.67
2011-12-27,7.04,7.21,7.22,6.93,5313,17680379.00,4.03,0.28,0.02,4.51
2011-12-28,7.15,7.31,7.37,6.97,3986,13541337.00,5.55,1.39,0.10,3.39
2011-12-29,7.46,7.32,7.46,7.22,1584,5414778.00,3.28,0.14,0.01,1.35
2011-12-30,7.26,7.39,7.47,7.26,1893,6509548.00,2.87,0.96,0.07,1.61
