2022-01-04,7.15,7.59,7.70,7.15,145010,174871025.00,7.70,6.30,0.45,9.94
2022-01-05,7.59,7.65,7.71,7.40,108109,131884198.00,4.08,0.79,0.06,7.41
2022-01-06,7.65,7.65,7.71,7.52,79017,97099477.00,2.48,0.00,0.00,5.42
2022-01-07,7.76,7.35,7.76,7.30,83814,100863273.00,6.01,-3.92,-0.30,5.75
2022-01-10,7.40,7.58,7.65,7.25,82964,100495887.00,5.44,3.13,0.23,5.69
2022-01-11,7.63,8.35,8.82,7.63,339404,449333616.00,15.70,10.16,0.77,23.27
2022-01-12,8.39,8.46,8.56,8.16,188296,253425157.00,4.79,1.32,0.11,12.91
2022-01-13,8.60,8.88,9.73,8.59,285556,414519728.00,13.48,4.96,0.42,19.58
2022-01-14,8.70,8.69,8.93,8.59,180826,253880755.00,3.83,-2.14,-0.19,12.40
2022-01-17,8.78,9.17,9.37,8.59,230690,332350720.00,8.98,5.52,0.48,15.81
2022-01-18,9.08,8.97,9.18,8.78,179075,257977000.00,4.36,-2.18,-0.20,12.28
2022-01-19,8.88,9.28,9.46,8.77,173744,257926844.00,7.69,3.46,0.31,11.91
2022-01-20,9.22,8.88,9.23,8.65,126222,181130810.00,6.25,-4.31,-0.40,8.65
2022-01-21,8.75,8.62,8.93,8.51,117145,163187848.00,4.73,-2.93,-0.26,8.03
2022-01-24,8.67,8.45,8.67,8.32,78821,106840135.00,4.06,-1.97,-0.17,5.40
2022-01-25,8.40,8.23,8.62,7.97,111328,146908172.00,7.69,-2.60,-0.22,7.63
2022-01-26,8.10,8.12,8.39,7.89,81676,106007774.00,6.08,-1.34,-0.11,5.60
2022-01-27,8.13,7.84,8.25,7.73,96695,122840480.00,6.40,-3.45,-0.28,6.63
2022-01-28,8.03,8.00,8.23,7.65,72142,92628343.00,7.40,2.04,0.16,4.95
2022-02-07,8.50,8.55,8.97,8.28,114952,157943054.00,8.63,6.88,0.55,7.88
2022-02-08,8.75,8.55,8.75,8.30,72018,97654136.00,5.26,0.00,0.00,4.94
2022-02-09,8.72,9.15,9.39,8.48,151372,219959383.00,10.64,7.02,0.60,10.38
2022-02-10,9.08,9.20,9.31,8.97,79256,116121977.00,3.72,0.55,0.05,5.43
2022-02-11,9.12,8.93,9.13,8.77,68357,97959777.00,3.91,-2.93,-0.27,4.69
2022-02-14,8.76,8.81,9.80,8.75,201032,298643760.00,11.76,-1.34,-0.12,13.78
2022-02-15,9.25,8.23,9.33,7.90,172065,232943638.00,16.23,-6.58,-0.58,11.80
2022-02-16,8.36,9.17,9.89,8.36,254083,368703744.00,18.59,11.42,0.94,17.42
2022-02-17,8.98,9.74,10.48,8.72,330772,507576560.00,19.19,6.22,0.57,22.68
