2021-01-04,6.18,6.38,6.48,6.11,26060,26615243.00,5.97,2.90,0.18,2.07
2021-01-05,6.38,6.30,6.41,6.23,12955,13198493.00,2.82,-1.25,-0.08,1.03
2021-01-06,6.33,6.18,6.33,6.14,17242,17204647.00,3.02,-1.90,-0.12,1.37
2021-01-07,6.18,6.41,6.43,5.79,49686,48910339.00,10.36,3.72,0.23,3.95
2021-01-08,6.38,6.06,6.38,6.05,38488,38138754.00,5.15,-5.46,-0.35,3.06
2021-01-11,6.06,5.93,6.15,5.90,14483,13999073.00,4.13,-2.15,-0.13,1.15
2021-01-12,5.92,6.01,6.06,5.86,9216,8890366.00,3.37,1.35,0.08,0.73
2021-01-13,6.14,6.24,6.34,6.06,48595,48685846.00,4.66,3.83,0.23,3.86
2021-01-14,6.19,6.49,6.49,6.14,56523,58385393.00,5.61,4.01,0.25,4.49
2021-01-15,6.40,6.70,6.76,6.36,60156,64636504.00,6.16,3.24,0.21,4.78
2021-01-18,6.64,6.61,6.89,6.43,61971,65382584.00,6.87,-1.34,-0.09,4.92
2021-01-19,6.58,6.54,6.70,6.46,53371,56405691.00,3.63,-1.06,-0.07,4.24
2021-01-20,6.51,6.53,6.64,6.44,39033,40836103.00,3.06,-0.15,-0.01,3.10
2021-01-21,6.53,6.36,6.54,6.35,45133,46754726.00,2.91,-2.60,-0.17,3.58
2021-01-22,6.38,6.39,6.44,6.14,30714,31108068.00,4.72,0.47,0.03,2.44
2021-01-25,6.32,6.17,6.32,6.15,28153,28148580.00,2.66,-3.44,-0.22,2.24
2021-01-26,6.19,6.13,6.28,6.08,28514,28331349.00,3.24,-0.65,-0.04,2.26
2021-01-27,6.18,5.98,6.18,5.97,25870,25142066.00,3.43,-2.45,-0.15,2.05
2021-01-28,5.98,5.97,6.04,5.89,23593,22613430.00,2.51,-0.17,-0.01,1.87
2021-01-29,6.03,6.21,6.44,5.98,50953,51003832.00,7.71,4.02,0.24,4.05
2021-02-01,6.11,5.76,6.13,5.73,48467,46100143.00,6.44,-7.25,-0.45,3.85
2021-02-02,5.73,5.79,5.88,5.38,39692,35648169.00,8.68,0.52,0.03,3.15
2021-02-03,5.71,5.74,5.82,5.59,17383,16038365.00,3.97,-0.86,-0.05,1.38
2021-02-04,5.73,5.55,5.73,5.41,20125,17948562.00,5.57,-3.31,-0.19,1.60
2021-02-05,5.51,5.61,5.71,5.44,17249,15432351.00,4.86,1.08,0.06,1.37
2021-02-08,5.56,5.38,5.56,5.27,27007,23679471.00,5.17,-4.10,-0.23,2.15
2021-02-09,5.39,5.39,5.48,5.31,17341,15071313.00,3.16,0.19,0.01,1.38
2021-02-10,5.39,5.34,5.48,5.32,19996,17337941.00,2.97,-0.93,-0.05,1.59
2021-02-18,5.39,5.48,5.56,5.38,26452,23391813.00,3.37,2.62,0.14,2.10
2021-02-19,5.48,5.76,5.78,5.44,23427,21327720.00,6.20,5.11,0.28,1.86
