MjAxOC0wMS0wMiw4Ljg2LDguNzIsOC45NCw4LjYwLDk2NjQ4LDEzNjE0MzY5Mi4wMCwzLjg5LC0wLjIzLC0wLjAyLDguMTQ=
2018-01-03,8.57,8.69,8.92,8.55,81128,113882561.00,4.24,-0.34,-0.03,6.83
2018-01-04,8.63,8.65,8.79,8.57,53006,74096597.00,2.53,-0.46,-0.04,4.46
2018-01-05,8.72,8.80,9.11,8.69,83450,119705914.00,4.86,1.73,0.15,7.03
2018-01-08,8.72,9.05,9.19,8.59,76955,110267260.00,6.82,2.84,0.25,6.48
2018-01-09,9.04,8.94,9.14,8.84,44274,64008976.00,3.31,-1.22,-0.11,3.73
2018-01-10,8.79,8.86,8.90,8.64,46526,65772891.00,2.91,-0.89,-0.08,3.92
2018-01-11,8.77,9.04,9.09,8.75,50047,72327285.00,3.84,2.03,0.18,4.22
2018-01-12,8.94,8.92,9.24,8.88,46069,67013330.00,3.98,-1.33,-0.12,3.88
2018-01-15,8.82,8.35,8.87,8.25,48605,67156799.00,6.95,-6.39,-0.57,4.09
2018-01-16,8.37,8.50,8.71,8.34,35586,49041450.00,4.43,1.80,0.15,3.00
2018-01-17,8.57,8.60,8.67,8.39,35004,48317079.00,3.29,1.18,0.10,2.95
2018-01-18,8.62,8.84,9.22,8.62,47842,68646340.00,6.98,2.79,0.24,4.03
2018-01-19,8.79,8.79,9.00,8.72,38974,55533902.00,3.17,-0.57,-0.05,3.28
2018-01-22,8.81,9.18,9.56,8.70,77669,114267906.00,9.78,4.44,0.39,6.54
2018-01-23,9.31,9.60,9.87,9.18,120296,186230824.00,7.52,4.58,0.42,10.13
2018-01-24,9.30,9.42,9.55,9.13,87998,132108195.00,4.38,-1.88,-0.18,7.41
2018-01-25,9.34,9.09,9.36,9.06,68103,101031322.00,3.18,-3.50,-0.33,5.74
2018-01-26,8.99,9.15,9.20,8.97,30071,44248207.00,2.53,0.66,0.06,2.53
2018-01-29,9.10,9.23,9.28,8.92,39690,58337085.00,3.93,0.87,0.08,3.34
2018-01-30,9.22,9.05,9.28,9.00,24785,36379445.00,3.03,-1.95,-0.18,2.09
2018-01-31,8.91,8.50,9.02,8.49,47208,66300927.00,5.86,-6.08,-0.55,3.98
2018-02-01,8.50,8.05,8.67,7.86,36917,49062142.00,9.53,-5.29,-0.45,3.11
2018-02-02,7.97,8.14,8.23,7.76,23336,30295868.00,5.84,1.12,0.09,1.97
2018-02-05,8.25,8.23,8.53,8.19,31935,43037464.00,4.18,1.11,0.09,2.69
2018-02-06,7.94,7.84,8.16,7.83,32616,42105058.00,4.01,-4.74,-0.39,2.75
2018-02-07,7.91,8.06,8.12,7.81,32392,41836897.00,3.95,2.81,0.22,2.73
2018-02-08,7.97,8.17,8.47,7.97,29822,39641280.00,6.20,1.36,0.11,2.51
2018-02-09,7.75,7.87,8.10,7.74,26635,34005041.00,4.41,-3.67,-0.30,2.24
2018-02-12,7.99,8.12,8.17,7.93,19906,25959417.00,3.05,3.18,0.25,1.68
2018-02-13,8.23,8.07,8.24,8.01,17765,23245300.00,2.83,-0.62,-0.05,1.50
2018-02-14,7.94,7.92,8.05,7.92,16079,20640614.00,1.61,-1.86,-0.15,1.35
2018-02-22,7.99,8.11,8.14,7.95,15339,19947920.00,2.40,2.40,0.19,1.29
2018-02-23,8.16,8.16,8.33,8.07,21423,28253653.00,3.21,0.62,0.05,1.80
2018-02-26,8.23,8.38,8.42,8.17,33439,44875289.00,3.06,2.70,0.22,2.82
2018-02-27,8.44,8.62,8.80,8.39,48030,66990944.00,4.89,2.86,0.24,4.05
2018-02-28,8.57,8.69,8.74,8.35,36241,50156041.00,4.52,0.81,0.07,3.05
2018-03-01,8.56,8.85,8.89,8.47,47014,66312606.00,4.83,1.84,0.16,3.96
2018-03-02,8.79,8.64,8.99,8.62,42077,59207099.00,4.18,-2.37,-0.21,3.54
2018-03-05,8.65,8.70,8.75,8.55,25970,36291835.00,2.31,0.69,0.06,2.19
2018-03-06,8.63,8.67,8.74,8.63,29554,41354595.00,1.26,-0.34,-0.03,2.49
2018-03-07,8.62,8.99,8.99,8.60,62154,88646111.00,4.50,3.69,0.32,5.24
2018-03-08,8.87,8.98,8.98,8.82,40066,57411779.00,1.78,-0.11,-0.01,3.37
2018-03-09,8.99,9.11,9.18,8.88,58647,85679865.00,3.34,1.45,0.13,4.94
2018-03-12,9.12,9.18,9.52,9.11,61952,92411231.00,4.50,0.77,0.07,5.22
2018-03-13,9.20,9.34,9.47,9.10,65816,98821102.00,4.03,1.74,0.16,5.54
2018-03-14,9.20,8.99,9.28,8.97,48921,71883294.00,3.32,-3.75,-0.35,4.12
2018-03-15,8.95,8.93,9.15,8.67,42758,61443813.00,5.34,-0.67,-0.06,3.60
2018-03-16,8.97,8.77,9.05,8.71,40440,57430363.00,3.81,-1.79,-0.16,3.41
2018-03-19,8.81,8.80,8.92,8.75,32521,46308715.00,1.94,0.34,0.03,2.74
2018-03-20,8.75,8.70,8.77,8.50,41930,58230604.00,3.07,-1.14,-0.10,3.53
2018-03-21,8.72,8.64,8.93,8.62,33781,47832591.00,3.56,-0.69,-0.06,2.85
2018-03-22,8.65,8.68,8.80,8.57,26742,37433347.00,2.66,0.46,0.04,2.25
2018-03-23,8.35,7.80,8.36,7.80,62574,81510931.00,6.45,-10.14,-0.88,5.27
2018-03-26,7.49,7.77,7.79,7.45,34739,42971569.00,4.36,-0.38,-0.03,2.93
2018-03-27,7.89,7.99,8.11,7.87,39516,50752850.00,3.09,2.83,0.22,3.33
2018-03-28,7.87,7.97,8.04,7.83,29297,37605443.00,2.63,-0.25,-0.02,2.47
2018-03-29,8.00,8.14,8.22,7.96,30523,40045041.00,3.26,2.13,0.17,2.57
2018-03-30,8.19,8.36,8.44,8.16,38256,51404942.00,3.44,2.70,0.22,3.22
2018-04-02,8.39,8.34,8.52,8.28,40494,54695740.00,2.87,-0.24,-0.02,3.41
2018-04-03,8.08,8.11,8.20,8.00,33447,43651229.00,2.40,-2.76,-0.23,2.82
2018-04-04,8.11,8.22,8.39,8.07,34497,45964357.00,3.95,1.36,0.11,2.91
2018-04-09,8.20,8.14,8.27,8.07,26128,34428787.00,2.43,-0.97,-0.08,2.20
2018-04-10,8.15,8.05,8.19,7.94,24396,31633245.00,3.07,-1.11,-0.09,2.05
2018-04-11,8.14,8.11,8.17,8.03,19292,25275139.00,1.74,0.75,0.06,1.62
2018-04-12,8.11,8.13,8.23,8.09,22696,29904486.00,1.73,0.25,0.02,1.91
2018-04-13,8.17,8.19,8.34,8.14,26923,35721528.00,2.46,0.74,0.06,2.27
2018-04-16,8.15,7.96,8.20,7.93,27183,35184221.00,3.30,-2.81,-0.23,2.29
