MjAxNC0wMS0wMiw4Ljk4LDkuNDUsOS40Nyw4LjkyLDM1NDk4LDUzNDAzMzkyLjAwLDYuMTEsNS4wMCwwLjQ1LDQuMTY=
2014-01-03,9.42,9.40,9.44,9.17,33486,50710289.00,2.86,-0.53,-0.05,3.92
2014-01-06,9.26,8.86,9.29,8.81,34977,51280571.00,5.11,-5.74,-0.54,4.10
2014-01-07,8.82,9.04,9.08,8.76,18305,26748556.00,3.61,2.03,0.18,2.15
2014-01-08,9.05,9.38,9.47,9.05,44999,68211889.00,4.65,3.76,0.34,5.27
2014-01-09,9.32,8.95,9.71,8.94,59793,91727740.00,8.21,-4.58,-0.43,7.01
2014-01-10,8.82,9.06,9.29,8.70,33714,49345884.00,6.59,1.23,0.11,3.95
2014-01-13,9.04,9.39,9.60,8.98,50831,77516058.00,6.84,3.64,0.33,5.96
2014-01-14,9.37,9.60,9.72,9.37,60006,92833526.00,3.73,2.24,0.21,7.03
2014-01-15,9.54,9.84,9.95,9.47,73034,115636901.00,5.00,2.50,0.24,8.56
2014-01-16,9.79,9.62,9.98,9.52,52807,83002377.00,4.67,-2.24,-0.22,6.19
2014-01-17,9.59,9.74,9.95,9.48,53869,85566098.00,4.89,1.25,0.12,6.31
2014-01-20,9.70,9.17,9.70,9.03,47708,72717215.00,6.88,-5.85,-0.57,5.59
2014-01-21,9.10,9.44,9.46,9.08,29149,44155194.00,4.14,2.94,0.27,3.42
2014-01-22,9.48,9.75,9.92,9.41,51147,80450289.00,5.40,3.28,0.31,5.99
2014-01-23,9.64,9.92,10.10,9.52,65722,105660163.00,5.95,1.74,0.17,7.70
2014-01-24,9.87,9.89,10.05,9.75,58876,94611325.00,3.02,-0.30,-0.03,6.90
2014-01-27,9.88,10.23,10.28,9.80,70374,114774369.00,4.85,3.44,0.34,8.25
2014-01-28,10.19,9.84,10.26,9.48,70163,111785661.00,7.62,-3.81,-0.39,8.22
2014-01-29,9.84,10.04,10.17,9.62,60197,96885301.00,5.59,2.03,0.20,7.06
2014-01-30,9.98,9.73,10.07,9.64,38458,61642524.00,4.28,-3.09,-0.31,4.51
2014-02-07,9.59,9.84,9.91,9.49,32384,51558047.00,4.32,1.13,0.11,3.80
2014-02-10,9.93,10.28,10.40,9.82,61984,101785550.00,5.89,4.47,0.44,7.27
2014-02-11,10.23,10.09,10.34,9.92,48647,79880698.00,4.09,-1.85,-0.19,5.70
2014-02-12,10.09,10.52,10.71,10.09,67793,114851267.00,6.14,4.26,0.43,7.95
2014-02-13,10.53,10.14,10.64,10.04,55561,93676009.00,5.70,-3.61,-0.38,6.51
2014-02-14,9.99,10.37,10.37,9.98,36101,59732313.00,3.85,2.27,0.23,4.23
2014-02-17,10.45,10.95,10.97,10.39,71617,123983406.00,5.59,5.59,0.58,8.39
2014-02-18,10.84,11.42,11.70,10.70,70189,128011257.00,9.13,4.29,0.47,8.23
2014-02-19,11.35,11.49,11.68,11.14,57366,106163244.00,4.73,0.61,0.07,6.72
2014-02-20,11.47,10.80,11.47,10.68,58051,103139122.00,6.88,-6.01,-0.69,6.80
2014-02-21,10.70,10.94,11.15,10.52,36564,64473233.00,5.83,1.30,0.14,4.29
2014-02-24,10.79,10.97,10.99,10.43,49036,85056449.00,5.12,0.27,0.03,5.75
2014-02-25,10.96,9.93,11.26,9.86,65758,112939637.00,12.76,-9.48,-1.04,7.71
2014-02-26,9.74,9.94,10.04,9.40,31588,49976627.00,6.45,0.10,0.01,3.70
2014-02-27,9.92,9.82,10.41,9.82,45810,75526458.00,5.94,-1.21,-0.12,5.37
2014-02-28,9.68,10.25,10.35,9.68,38433,62804374.00,6.82,4.38,0.43,4.50
2014-03-03,10.33,10.45,10.59,10.20,26220,44236588.00,3.80,1.95,0.20,3.07
2014-03-04,10.33,10.47,10.51,10.08,27960,46612292.00,4.11,0.19,0.02,3.28
2014-03-05,10.46,10.62,10.79,10.43,31904,55209020.00,3.44,1.43,0.15,3.74
2014-03-06,10.55,10.89,11.07,10.48,45049,79230771.00,5.56,2.54,0.27,5.28
2014-03-07,10.85,10.90,11.37,10.79,46491,83670681.00,5.33,0.09,0.01,5.45
2014-03-10,10.76,10.66,11.28,10.59,37145,65841974.00,6.33,-2.20,-0.24,4.35
2014-03-11,10.60,10.05,10.72,9.73,34746,57597751.00,9.29,-5.72,-0.61,4.07
2014-03-12,10.00,10.10,10.19,9.69,18767,30245484.00,4.98,0.50,0.05,2.20
2014-03-13,10.10,10.37,10.37,9.97,13442,22302882.00,3.96,2.67,0.27,1.58
2014-03-14,10.32,10.32,10.48,10.11,14953,24959474.00,3.57,-0.48,-0.05,1.75
2014-03-17,10.32,10.73,10.82,10.23,29897,51633252.00,5.72,3.97,0.41,3.50
2014-03-18,10.74,10.89,11.10,10.74,31654,56035927.00,3.36,1.49,0.16,3.71
2014-03-19,10.89,10.96,10.98,10.62,20020,35075221.00,3.31,0.64,0.07,2.35
2014-03-20,10.95,10.67,11.19,10.67,28301,50143631.00,4.74,-2.65,-0.29,3.32
2014-03-21,10.54,10.68,10.73,10.17,22045,37515452.00,5.25,0.09,0.01,2.58
2014-03-24,10.60,10.28,10.72,10.12,23383,39334493.00,5.62,-3.75,-0.40,2.74
2014-03-25,9.82,9.70,10.04,9.42,42685,67639008.00,6.03,-5.64,-0.58,5.00
2014-03-26,9.70,10.10,10.12,9.67,25407,40898164.00,4.64,4.12,0.40,2.98
2014-03-27,9.98,10.63,10.85,9.79,108997,184927142.00,10.50,5.25,0.53,12.78
2014-03-28,10.94,10.72,11.09,10.42,81370,141643681.00,6.30,0.85,0.09,9.54
2014-03-31,10.71,10.63,10.85,10.43,42511,73215558.00,3.92,-0.84,-0.09,4.98
2014-04-01,10.76,10.83,11.17,10.23,100765,173831748.00,8.84,1.88,0.20,11.81
2014-04-02,10.73,10.60,10.92,10.48,51976,89648434.00,4.06,-2.12,-0.23,6.09
2014-04-03,10.66,11.60,11.68,10.50,146859,269650432.00,11.13,9.43,1.00,17.21
2014-04-04,11.40,11.50,12.01,11.05,134357,249539951.00,8.28,-0.86,-0.10,15.75
2014-04-08,11.54,11.69,11.90,11.29,90858,170526728.00,5.30,1.65,0.19,10.65
2014-04-09,11.84,11.75,12.01,11.43,73392,138447084.00,4.96,0.51,0.06,8.60
2014-04-10,11.73,12.36,12.51,11.70,156772,307475168.00,6.89,5.19,0.61,18.38
2014-04-11,12.04,11.60,12.20,11.34,95498,180449286.00,6.96,-6.15,-0.76,11.19
2014-04-14,11.50,11.57,11.78,11.17,91847,169892739.00,5.26,-0.26,-0.03,10.77
2014-04-15,11.56,11.47,11.65,11.30,86965,161555074.00,3.03,-0.86,-0.10,10.19
2014-04-16,11.53,11.45,11.62,11.22,61543,113610400.00,3.49,-0.17,-0.02,7.21
2014-04-17,11.57,11.46,11.85,11.29,107087,199442528.00,4.89,0.09,0.01,12.55
2014-04-18,11.54,11.23,11.65,11.21,108668,200609537.00,3.84,-2.01,-0.23,12.74
2014-04-21,11.42,11.04,11.45,10.99,96554,174193069.00,4.10,-1.69,-0.19,11.32
2014-04-22,11.09,11.10,11.19,10.93,50391,90378556.00,2.36,0.54,0.06,5.91
2014-04-23,11.11,11.07,11.37,11.01,54291,98015591.00,3.24,-0.27,-0.03,6.36
2014-04-24,11.29,11.10,11.29,10.98,58718,105977463.00,2.80,0.27,0.03,6.88
2014-04-25,11.12,11.13,11.28,11.04,71959,130218843.00,2.16,0.27,0.03,8.43
2014-04-28,11.14,11.15,11.58,11.08,138531,252061912.00,4.49,0.18,0.02,16.24
2014-04-29,11.26,11.26,11.45,11.14,146858,267183265.00,2.78,0.99,0.11,17.21
2014-04-30,11.27,11.09,11.27,11.04,51549,92944225.00,2.04,-1.51,-0.17,6.04
2014-05-05,11.15,10.67,11.15,10.62,56977,99296830.00,4.78,-3.79,-0.42,6.68
2014-05-06,10.67,10.62,10.91,10.50,46159,79101495.00,3.84,-0.47,-0.05,5.41
2014-05-07,10.73,10.64,10.82,10.59,22998,39513798.00,2.17,0.19,0.02,2.70
2014-05-08,10.62,10.52,10.70,10.47,38268,65130852.00,2.16,-1.13,-0.12,4.49
2014-05-09,10.24,10.19,10.45,10.01,62666,102517360.00,4.18,-3.14,-0.33,7.35
2014-05-12,10.17,10.10,10.40,9.94,86638,140692436.00,4.51,-0.88,-0.09,10.15
2014-05-13,10.10,10.10,10.20,10.00,50893,83001063.00,1.98,0.00,0.00,5.97
2014-05-14,10.12,10.10,10.24,10.02,32491,52938216.00,2.18,0.00,0.00,3.81
2014-05-15,10.12,10.07,10.19,10.02,38894,63352228.00,1.68,-0.30,-0.03,4.56
2014-05-16,10.17,10.19,10.32,10.05,29743,48618437.00,2.68,1.19,0.12,3.49
2014-05-19,10.20,10.22,10.46,10.06,132522,218441539.00,3.93,0.29,0.03,15.53
2014-05-20,10.30,9.99,10.52,9.79,159567,260353672.00,7.14,-2.25,-0.23,18.70
2014-05-21,10.00,9.92,10.10,9.77,101837,162802494.00,3.30,-0.70,-0.07,11.94
2014-05-22,9.92,9.60,10.00,9.60,144602,227237328.00,4.03,-3.23,-0.32,16.95
2014-05-23,9.46,9.49,9.57,9.24,83224,126521805.00,3.44,-1.15,-0.11,9.75
2014-05-26,9.47,9.63,9.64,9.43,45485,69974289.00,2.21,1.48,0.14,5.33
2014-05-27,9.57,9.44,9.60,9.35,34928,53305045.00,2.60,-1.97,-0.19,4.09
2014-05-28,9.44,9.53,9.80,9.44,142113,219695463.00,3.81,0.95,0.09,16.66
2014-05-29,9.50,9.09,9.51,9.07,61312,91935827.00,4.62,-4.62,-0.44,7.19
2014-05-30,9.07,8.98,9.12,8.83,58670,84663659.00,3.19,-1.21,-0.11,6.88
2014-06-03,8.98,8.99,9.10,8.96,29389,42771435.00,1.56,0.11,0.01,3.44
2014-06-04,9.01,9.09,9.09,8.87,42841,62272345.00,2.45,1.11,0.10,5.02
2014-06-05,9.10,9.20,9.25,9.03,39331,58075447.00,2.42,1.21,0.11,4.61
2014-06-06,9.20,9.20,9.34,9.14,30702,45760419.00,2.17,0.00,0.00,3.60
2014-06-09,9.20,8.89,9.20,8.85,28674,41686942.00,3.80,-3.37,-0.31,3.36
2014-06-10,8.91,9.15,9.18,8.86,30742,44865465.00,3.60,2.92,0.26,3.60
2014-06-11,9.18,9.24,9.27,9.15,29057,43198349.00,1.31,0.98,0.09,3.41
2014-06-12,9.23,9.11,9.23,9.09,20641,30459600.00,1.52,-1.41,-0.13,2.42
2014-06-13,9.16,9.39,9.52,9.11,45730,69066748.00,4.50,3.07,0.28,5.36
2014-06-16,9.59,9.57,9.67,9.43,55980,86447587.00,2.56,1.92,0.18,6.56
2014-06-17,9.55,9.39,9.55,9.38,26837,40879777.00,1.78,-1.88,-0.18,3.15
2014-06-18,9.47,9.50,9.74,9.44,45880,71249701.00,3.19,1.17,0.11,5.38
2014-06-19,9.50,8.92,9.52,8.79,33843,49925004.00,7.68,-6.11,-0.58,3.97
2014-06-20,8.99,8.98,9.04,8.87,14950,21628034.00,1.91,0.67,0.06,1.75
2014-06-23,8.94,9.24,9.25,8.94,24761,36599489.00,3.45,2.90,0.26,2.90
2014-06-24,9.20,9.20,9.29,9.13,15068,22402883.00,1.73,-0.43,-0.04,1.77
2014-06-25,9.27,9.06,9.27,8.98,16088,23562719.00,3.15,-1.52,-0.14,1.89
2014-06-26,9.08,9.35,9.37,9.08,29149,43724610.00,3.20,3.20,0.29,3.32
2014-06-27,9.33,9.49,9.60,9.26,35357,53811623.00,3.64,1.50,0.14,4.03
2014-06-30,9.45,9.54,9.63,9.38,30522,46817028.00,2.63,0.53,0.05,3.47
2014-07-01,9.54,9.55,9.57,9.39,28045,42881484.00,1.89,0.10,0.01,3.19
2014-07-02,9.52,9.44,9.60,9.27,40032,60774880.00,3.46,-1.15,-0.11,4.56
2014-07-03,9.47,9.57,9.60,9.37,35427,54407136.00,2.44,1.38,0.13,4.03
2014-07-04,9.60,9.59,9.67,9.50,29041,44956765.00,1.78,0.21,0.02,3.31
2014-07-07,9.59,9.47,9.60,9.39,20001,30534513.00,2.19,-1.25,-0.12,2.28
2014-07-08,9.47,9.64,9.67,9.42,29738,46015035.00,2.64,1.80,0.17,3.39
