2024-01-02,11.52,11.30,11.71,11.30,36117,41531168.00,3.56,-1.82,-0.21,1.45
2024-01-03,11.34,11.20,11.36,11.12,29009,32610485.00,2.12,-0.88,-0.10,1.16
2024-01-04,11.22,11.23,11.29,11.08,17289,19413731.00,1.88,0.27,0.03,0.69
2024-01-05,11.26,11.02,11.27,10.92,22418,24880741.00,3.12,-1.87,-0.21,0.90
2024-01-08,10.99,10.90,11.20,10.89,30105,33274389.00,2.81,-1.09,-0.12,1.21
2024-01-09,10.96,10.95,11.10,10.84,21608,23743388.00,2.39,0.46,0.05,0.87
2024-01-10,10.88,10.56,10.98,10.55,35575,38227562.00,3.93,-3.56,-0.39,1.43
2024-01-11,10.57,11.06,11.17,10.57,47705,52245271.00,5.68,4.73,0.50,1.91
2024-01-12,11.06,11.10,11.47,11.06,35805,40331377.00,3.71,0.36,0.04,1.44
2024-01-15,11.11,10.98,11.11,10.83,18842,20683031.00,2.52,-1.08,-0.12,0.76
2024-01-16,10.97,10.93,11.12,10.78,26865,29390487.00,3.10,-0.46,-0.05,1.08
2024-01-17,10.94,10.52,10.95,10.49,31494,33626957.00,4.21,-3.75,-0.41,1.26
2024-01-18,10.42,10.35,10.59,9.97,57237,58323035.00,5.89,-1.62,-0.17,2.30
2024-01-19,10.28,10.05,10.36,10.03,31090,31648008.00,3.19,-2.90,-0.30,1.25
2024-01-22,10.05,9.56,10.31,9.41,67420,66679959.00,8.96,-4.88,-0.49,2.70
2024-01-23,9.56,9.49,9.70,9.18,92157,86988603.00,5.44,-0.73,-0.07,3.70
2024-01-24,9.49,9.50,9.58,8.98,71689,66576756.00,6.32,0.11,0.01,2.88
2024-01-25,9.46,9.77,9.88,9.33,65592,63420177.00,5.79,2.84,0.27,2.63
2024-01-26,9.77,9.78,9.93,9.70,38571,37893796.00,2.35,0.10,0.01,1.55
2024-01-29,9.68,9.45,9.87,9.42,30348,29063694.00,4.60,-3.37,-0.33,1.22
2024-01-30,9.30,8.99,9.72,8.99,41421,38244147.00,7.72,-4.87,-0.46,1.66
2024-01-31,8.99,8.41,9.15,8.36,53474,46529302.00,8.79,-6.45,-0.58,2.14
2024-02-01,8.28,8.16,8.42,7.92,60570,49787981.00,5.95,-2.97,-0.25,2.43
2024-02-02,8.28,7.67,8.46,7.39,63081,49760875.00,13.11,-6.00,-0.49,2.53
2024-02-05,7.68,6.58,7.69,6.51,101491,69844314.00,15.38,-14.21,-1.09,4.07
2024-02-06,6.28,6.66,6.98,5.91,111361,70656164.00,16.26,1.22,0.08,4.47
