2012-01-04,7.44,7.11,7.53,7.11,3007,10418017.00,5.68,-3.79,-0.28,2.55
2012-01-05,7.11,6.93,7.11,6.58,7047,22584647.00,7.45,-2.53,-0.18,5.99
2012-01-06,6.87,6.81,7.03,6.50,5503,17352743.00,7.65,-1.73,-0.12,4.68
2012-01-09,6.68,7.03,7.04,6.61,4406,14289499.00,6.31,3.23,0.22,3.74
2012-01-10,7.03,7.15,7.22,6.94,7664,25489276.00,3.98,1.71,0.12,6.51
2012-01-11,7.10,7.19,7.30,7.06,4078,13701203.00,3.36,0.56,0.04,3.46
2012-01-12,7.19,7.15,7.22,7.06,4130,13812471.00,2.23,-0.56,-0.04,3.51
2012-01-13,7.15,6.81,7.15,6.61,7251,23111254.00,7.55,-4.76,-0.34,6.16
2012-01-16,6.77,6.37,6.77,6.37,2596,7995808.00,5.87,-6.46,-0.44,2.21
2012-01-17,6.47,6.74,6.77,6.26,2608,8038870.00,8.01,5.81,0.37,2.22
2012-01-18,6.74,6.47,6.77,6.37,3175,9753616.00,5.93,-4.01,-0.27,2.70
2012-01-19,6.32,6.37,6.65,6.32,2501,7599696.00,5.10,-1.55,-0.10,2.13
2012-01-20,6.37,6.34,6.48,6.32,4187,12575946.00,2.51,-0.47,-0.03,3.56
2012-01-30,6.38,6.49,6.58,6.34,3188,9715139.00,3.79,2.37,0.15,2.71
2012-01-31,6.48,6.47,6.52,6.32,1696,5138425.00,3.08,-0.31,-0.02,1.44
2012-02-01,6.43,6.59,6.72,6.43,3763,11720937.00,4.48,1.85,0.12,3.20
2012-02-02,6.57,6.67,6.70,6.48,6838,21173945.00,3.34,1.21,0.08,4.66
2012-02-03,6.66,6.83,6.86,6.62,8104,25793238.00,3.60,2.40,0.16,5.52
2012-02-06,6.87,6.78,6.88,6.71,8094,25802989.00,2.49,-0.73,-0.05,5.52
2012-02-07,6.74,6.54,6.78,6.49,5215,16205348.00,4.28,-3.54,-0.24,3.55
2012-02-08,6.55,6.74,6.75,6.51,5090,15871768.00,3.67,3.06,0.20,3.47
2012-02-09,6.75,6.91,7.03,6.74,8301,26880063.00,4.30,2.52,0.17,5.66
2012-02-10,6.90,6.92,6.94,6.78,4616,14893690.00,2.32,0.14,0.01,3.15
2012-02-13,6.88,7.17,7.34,6.84,9059,30494196.00,7.23,3.61,0.25,6.18
2012-02-14,7.14,7.23,7.28,7.11,5079,17197951.00,2.37,0.84,0.06,3.46
2012-02-15,7.21,7.26,7.36,7.20,7706,26242316.00,2.21,0.41,0.03,5.25
2012-02-16,7.21,7.14,7.28,7.04,17823,59778406.00,3.31,-1.65,-0.12,12.15
2012-02-17,7.11,7.13,7.16,7.01,7370,24495485.00,2.10,-0.14,-0.01,5.02
2012-02-20,7.17,7.04,7.19,7.01,7468,24946081.00,2.52,-1.26,-0.09,5.09
2012-02-21,7.04,7.37,7.39,6.99,14719,49743518.00,5.68,4.69,0.33,10.03
2012-02-22,7.33,7.46,7.48,7.26,12562,43444690.00,2.99,1.22,0.09,8.56
2012-02-23,7.46,7.65,7.75,7.44,17354,61907661.00,4.16,2.55,0.19,11.83
2012-02-24,7.61,7.68,7.71,7.53,7445,26569404.00,2.35,0.39,0.03,5.07
2012-02-27,7.68,7.62,7.81,7.62,4289,15427627.00,2.47,-0.78,-0.06,2.92
2012-02-28,7.59,7.57,7.71,7.40,6354,22466896.00,4.07,-0.66,-0.05,4.33
2012-02-29,7.51,7.55,7.68,7.49,3784,13428559.00,2.51,-0.26,-0.02,2.58
2012-03-01,7.51,7.53,7.57,7.44,3347,11743078.00,1.72,-0.26,-0.02,2.28
2012-03-02,7.50,7.68,7.68,7.50,4003,14256300.00,2.39,1.99,0.15,2.73
2012-03-05,7.68,7.88,7.93,7.68,7493,27472306.00,3.26,2.60,0.20,5.11
2012-03-06,8.09,7.95,8.16,7.89,14417,53956991.00,3.43,0.89,0.07,9.83
2012-03-07,7.76,8.42,8.60,7.76,18015,69520509.00,10.57,5.91,0.47,12.28
2012-03-08,8.38,8.64,8.67,8.27,15776,62608526.00,4.75,2.61,0.22,10.75
2012-03-09,8.70,8.66,8.78,8.52,11710,47049042.00,3.01,0.23,0.02,7.98
2012-03-12,8.64,8.60,8.82,8.48,10687,42675186.00,3.93,-0.69,-0.06,7.28
2012-03-13,8.61,8.64,8.69,8.46,7010,27889343.00,2.67,0.47,0.04,4.78
2012-03-14,8.66,8.47,8.99,8.27,15512,62685865.00,8.33,-1.97,-0.17,10.57
2012-03-15,8.51,8.81,8.90,8.34,11894,47282367.00,6.61,4.01,0.34,8.11
2012-03-16,8.76,8.81,8.93,8.55,11313,45939178.00,4.31,0.00,0.00,7.71
2012-03-19,8.82,8.63,8.82,8.45,11444,45703036.00,4.20,-2.04,-0.18,7.80
2012-03-20,8.60,8.19,8.60,8.17,13223,51061638.00,4.98,-5.10,-0.44,9.01
2012-03-21,8.20,8.26,8.28,7.95,11466,43397150.00,4.03,0.85,0.07,7.82
2012-03-22,8.25,8.23,8.25,8.05,5470,20821461.00,2.42,-0.36,-0.03,3.73
2012-03-23,8.18,8.22,8.26,7.93,7064,26615047.00,4.01,-0.12,-0.01,4.82
2012-03-26,8.12,8.21,8.24,8.06,4430,16851845.00,2.19,-0.12,-0.01,3.02
2012-03-27,8.24,8.07,8.26,8.07,4370,16649015.00,2.31,-1.71,-0.14,2.98
2012-03-29,7.58,7.37,7.75,7.23,23414,81401779.00,6.44,-8.67,-0.70,15.96
