2013-01-04,8.03,7.95,8.09,7.83,4530,11834546.00,3.23,-1.12,-0.09,1.75
2013-01-07,7.85,7.89,7.89,7.76,5986,15439229.00,1.64,-0.75,-0.06,2.31
2013-01-08,7.85,8.31,8.51,7.79,13278,35815958.00,9.13,5.32,0.42,5.12
2013-01-09,8.30,8.54,8.66,8.20,14180,39727918.00,5.54,2.77,0.23,5.46
2013-01-10,8.59,8.95,8.98,8.48,22661,65168553.00,5.85,4.80,0.41,8.73
2013-01-11,8.84,8.84,9.09,8.75,14983,43747411.00,3.80,-1.23,-0.11,5.77
2013-01-14,8.82,8.96,9.14,8.69,14348,42308748.00,5.09,1.36,0.12,5.53
2013-01-15,8.96,8.98,9.22,8.79,13466,39935278.00,4.80,0.22,0.02,5.19
2013-01-16,9.01,8.86,9.13,8.81,15650,46052023.00,3.56,-1.34,-0.12,6.03
2013-01-17,8.79,8.51,8.89,8.45,15592,44232641.00,4.97,-3.95,-0.35,6.01
2013-01-18,8.66,8.58,8.79,8.53,11172,31719508.00,3.06,0.82,0.07,4.30
2013-01-21,8.58,8.82,8.85,8.54,8864,25241178.00,3.61,2.80,0.24,3.41
2013-01-22,8.82,8.55,8.96,8.54,10173,29183938.00,4.76,-3.06,-0.27,3.92
2013-01-23,8.79,8.73,8.79,8.54,36159,102750749.00,2.92,2.11,0.18,13.93
2013-01-24,8.65,8.13,8.75,7.93,25106,69209266.00,9.39,-6.87,-0.60,9.67
2013-01-25,8.11,8.06,8.27,8.04,8216,22024320.00,2.83,-0.86,-0.07,3.17
2013-01-28,8.10,8.40,8.44,8.03,13237,36221837.00,5.09,4.22,0.34,5.10
2013-01-29,8.45,8.44,8.50,8.36,9335,25905381.00,1.67,0.48,0.04,3.60
2013-01-30,8.39,8.30,8.48,8.16,9705,26478782.00,3.79,-1.66,-0.14,3.74
2013-01-31,8.31,8.31,8.33,8.20,3884,10566504.00,1.57,0.12,0.01,1.50
2013-02-01,8.31,8.49,8.50,8.24,7082,19566938.00,3.13,2.17,0.18,2.73
2013-02-04,8.49,8.37,8.67,8.34,7436,20632125.00,3.89,-1.41,-0.12,2.86
2013-02-05,8.35,8.48,8.50,8.35,7021,19477297.00,1.79,1.31,0.11,2.70
2013-02-06,8.48,8.62,8.70,8.45,9240,26096626.00,2.95,1.65,0.14,3.56
2013-02-07,8.71,8.89,8.97,8.63,18069,52506286.00,3.94,3.13,0.27,6.96
2013-02-08,9.10,8.97,9.26,8.89,11858,35000263.00,4.16,0.90,0.08,4.57
2013-02-18,8.95,8.82,9.04,8.70,12075,34958894.00,3.79,-1.67,-0.15,4.65
2013-02-19,8.74,8.67,8.81,8.59,6447,18387939.00,2.49,-1.70,-0.15,2.48
2013-02-20,8.59,8.79,8.82,8.59,7367,21220273.00,2.65,1.38,0.12,2.84
2013-02-21,8.79,8.51,8.79,8.37,15626,43886350.00,4.78,-3.19,-0.28,6.02
