MjAxOS0wMS0wMiw0LjY2LDQuNjQsNC43MCw0LjU5LDc4OTgsNTkzNjgzNi4wMCwyLjM3LC0wLjIyLC0wLjAxLDAuNjc=
2019-01-03,4.63,4.59,4.74,4.59,7825,5913002.00,3.23,-1.08,-0.05,0.67
2019-01-04,4.59,4.74,4.74,4.50,14130,10655005.00,5.23,3.27,0.15,1.20
2019-01-07,4.74,4.89,4.91,4.74,17212,13568585.00,3.59,3.16,0.15,1.46
2019-01-08,4.92,4.97,4.99,4.84,22376,17889930.00,3.07,1.64,0.08,1.90
2019-01-09,4.89,4.90,5.00,4.87,23204,18625989.00,2.62,-1.41,-0.07,1.97
2019-01-10,4.94,4.97,5.05,4.89,19344,15623545.00,3.27,1.43,0.07,1.64
2019-01-11,5.00,4.97,5.00,4.93,15374,12383845.00,1.41,0.00,0.00,1.31
2019-01-14,5.06,4.95,5.06,4.91,11364,9171799.00,3.02,-0.40,-0.02,0.97
2019-01-15,4.90,5.05,5.06,4.90,18515,15024107.00,3.23,2.02,0.10,1.57
2019-01-16,5.05,5.00,5.19,4.99,21397,17553291.00,3.96,-0.99,-0.05,1.82
2019-01-30,4.95,4.49,4.95,4.49,37594,28165602.00,9.20,-10.20,-0.51,3.20
2019-01-31,4.31,4.35,4.49,4.31,22165,15780625.00,4.01,-3.12,-0.14,1.88
2019-02-01,4.34,4.46,4.49,4.34,14368,10340473.00,3.45,2.53,0.11,1.22
2019-02-11,4.49,4.57,4.61,4.48,13889,10256961.00,2.91,2.47,0.11,1.18
2019-02-12,4.57,4.70,4.70,4.57,20653,15557719.00,2.84,2.84,0.13,1.76
2019-02-13,4.74,4.75,4.76,4.67,16539,12665487.00,1.91,1.06,0.05,1.41
2019-02-14,4.77,4.77,4.83,4.73,13883,10730616.00,2.11,0.42,0.02,1.18
2019-02-15,4.87,4.78,5.02,4.77,26618,21050648.00,5.24,0.21,0.01,2.26
2019-02-18,4.84,5.05,5.19,4.78,41417,33360246.00,8.58,5.65,0.27,3.52
2019-02-19,5.06,5.07,5.22,4.97,48650,39940422.00,4.95,0.40,0.02,4.14
2019-02-20,5.15,5.04,5.20,4.96,33068,27069213.00,4.73,-0.59,-0.03,2.81
2019-02-21,5.02,5.03,5.18,5.00,41791,34493203.00,3.57,-0.20,-0.01,3.55
2019-02-22,4.99,5.15,5.15,4.99,33843,27853085.00,3.18,2.39,0.12,2.88
2019-02-25,5.17,5.40,5.50,5.15,60103,51779054.00,6.80,4.85,0.25,5.11
2019-02-26,5.35,5.44,5.54,5.25,58622,51313326.00,5.37,0.74,0.04,4.98
2019-02-27,5.39,5.40,5.53,5.35,39687,34946653.00,3.31,-0.74,-0.04,3.37
2019-02-28,5.40,5.49,5.61,5.35,48025,42588354.00,4.81,1.67,0.09,4.08
2019-03-01,5.68,5.43,5.68,5.37,42928,38199409.00,5.65,-1.09,-0.06,3.65
2019-03-04,5.40,5.46,5.62,5.40,53946,48069936.00,4.05,0.55,0.03,4.59
2019-03-05,5.42,5.69,5.69,5.37,61728,55415377.00,5.86,4.21,0.23,5.25
2019-03-06,5.72,5.80,5.85,5.62,55484,51532896.00,4.04,1.93,0.11,4.72
2019-03-07,5.79,6.04,6.12,5.75,61588,59176600.00,6.38,4.14,0.24,5.24
2019-03-08,5.92,6.04,6.65,5.81,109923,111165394.00,13.91,0.00,0.00,9.35
2019-03-11,6.10,6.38,6.50,6.10,88694,89758260.00,6.62,5.63,0.34,7.54
2019-03-12,6.49,6.40,6.52,6.25,82372,84628957.00,4.23,0.31,0.02,7.00
2019-03-13,6.35,6.07,6.35,5.99,64713,64783535.00,5.63,-5.16,-0.33,5.50
2019-03-14,6.07,5.75,6.12,5.60,56393,53705230.00,8.57,-5.27,-0.32,4.80
2019-03-15,5.79,5.80,5.96,5.74,48220,45693208.00,3.83,0.87,0.05,4.10
2019-03-18,5.86,5.97,5.99,5.82,33240,31740772.00,2.93,2.93,0.17,2.83
2019-03-19,5.97,5.98,6.09,5.89,31649,30540694.00,3.35,0.17,0.01,2.69
2019-03-20,5.99,5.90,6.03,5.75,33369,31696563.00,4.68,-1.34,-0.08,2.84
2019-03-21,5.88,5.97,6.02,5.88,37019,35731640.00,2.37,1.19,0.07,3.15
2019-03-22,6.10,6.02,6.10,5.84,41163,39665688.00,4.36,0.84,0.05,3.50
2019-03-25,5.85,6.16,6.24,5.85,72015,70630020.00,6.48,2.33,0.14,6.12
2019-03-26,6.12,5.74,6.14,5.62,54716,52509344.00,8.44,-6.82,-0.42,4.65
2019-03-27,5.74,5.76,5.84,5.65,30818,28626381.00,3.31,0.35,0.02,2.62
2019-03-28,5.76,5.65,5.87,5.63,29295,27328045.00,4.17,-1.91,-0.11,2.49
2019-03-29,5.74,5.79,5.82,5.50,34881,32044600.00,5.66,2.48,0.14,2.97
2019-04-01,5.84,6.07,6.09,5.80,45030,43640375.00,5.01,4.84,0.28,3.83
2019-04-02,6.10,6.09,6.25,6.04,43169,42826939.00,3.46,0.33,0.02,3.67
2019-04-03,6.07,6.25,6.28,6.02,42313,42411386.00,4.27,2.63,0.16,3.60
2019-04-04,6.28,6.19,6.45,6.15,41690,42043848.00,4.80,-0.96,-0.06,3.55
2019-04-08,6.62,6.82,6.82,6.62,35611,39123318.00,3.23,10.18,0.63,3.03
2019-04-09,7.50,7.50,7.50,7.50,5480,6636013.00,0.00,9.97,0.68,0.47
2019-04-10,8.26,8.26,8.26,8.26,10190,13573106.00,0.00,10.13,0.76,0.87
2019-04-11,9.09,7.77,9.09,7.62,388649,534186752.00,17.80,-5.93,-0.49,33.05
2019-04-12,7.13,6.99,7.34,6.99,209656,239154930.00,4.50,-10.04,-0.78,17.83
2019-04-15,6.84,6.64,6.94,6.62,164476,180352443.00,4.58,-5.01,-0.35,13.99
2019-04-16,6.72,6.82,6.84,6.64,106646,116448034.00,3.01,2.71,0.18,9.07
2019-04-17,6.79,6.80,6.92,6.71,107647,118141365.00,3.08,-0.29,-0.02,9.15
2019-04-18,6.75,6.67,6.80,6.58,92934,100427713.00,3.24,-1.91,-0.13,7.90
2019-04-19,6.67,6.75,6.79,6.62,69362,75306522.00,2.55,1.20,0.08,5.90
2019-04-22,6.52,6.46,6.59,6.39,89725,94131310.00,2.96,-4.30,-0.29,7.63
2019-04-23,6.45,6.25,6.50,6.19,68858,70482914.00,4.80,-3.25,-0.21,5.86
2019-04-24,6.27,6.42,6.47,6.27,50745,52160389.00,3.20,2.72,0.17,4.32
2019-04-25,6.42,6.42,6.61,6.31,96593,101347456.00,4.67,0.00,0.00,8.21
2019-04-26,6.47,6.54,6.74,6.43,133810,143341984.00,4.83,1.87,0.12,11.38
2019-04-29,6.54,5.87,6.54,5.87,98477,96004535.00,10.24,-10.24,-0.67,8.37
2019-04-30,5.66,6.01,6.24,5.66,67199,65504241.00,9.88,2.39,0.14,5.71
2019-05-06,5.82,5.70,6.18,5.65,74127,71393062.00,8.82,-5.16,-0.31,6.30
2019-05-07,5.84,5.70,5.88,5.57,49873,46072208.00,5.44,0.00,0.00,4.24
2019-05-08,5.54,5.69,5.80,5.49,43069,39446662.00,5.44,-0.18,-0.01,3.66
2019-05-09,5.55,5.70,5.77,5.55,29665,27382880.00,3.87,0.18,0.01,2.52
2019-05-10,5.77,5.87,5.89,5.50,62927,58878749.00,6.84,2.98,0.17,5.35
2019-05-13,5.79,5.75,5.89,5.60,44800,41757120.00,4.94,-2.04,-0.12,3.81
2019-05-14,5.69,5.77,5.83,5.62,37005,34527378.00,3.65,0.35,0.02,3.15
2019-05-15,5.78,5.86,5.89,5.78,40163,37964850.00,1.91,1.56,0.09,3.42
2019-05-16,5.89,5.95,6.04,5.80,45931,43848580.00,4.10,1.54,0.09,3.91
2019-05-17,6.00,6.18,6.34,5.90,116684,115524651.00,7.39,3.87,0.23,9.92
2019-05-20,6.11,6.64,6.72,6.09,134732,141030042.00,10.19,7.44,0.46,11.46
2019-05-21,6.62,6.56,6.68,6.39,104483,110127551.00,4.37,-1.20,-0.08,8.88
2019-05-22,6.45,6.53,6.64,6.33,89806,93896125.00,4.73,-0.46,-0.03,7.64
2019-05-23,6.46,5.90,6.47,5.87,90078,89349228.00,9.19,-9.65,-0.63,7.66
2019-05-24,5.77,5.75,6.03,5.69,46784,44397634.00,5.76,-2.54,-0.15,3.98
2019-05-27,5.76,5.94,5.96,5.75,39310,37311733.00,3.65,3.30,0.19,3.34
2019-05-28,5.95,6.23,6.34,5.95,86608,86947740.00,6.57,4.88,0.29,7.36
2019-05-29,6.38,6.25,6.39,6.22,61369,62362615.00,2.73,0.32,0.02,5.22
2019-05-30,6.26,6.35,6.62,6.24,99370,103235820.00,6.08,1.60,0.10,8.45
2019-05-31,6.42,6.13,6.42,6.07,68582,69332581.00,5.51,-3.46,-0.22,5.83
2019-06-03,6.20,6.52,6.75,6.20,204823,219030198.00,8.97,6.36,0.39,17.42
2019-06-04,6.22,5.86,6.25,5.86,91383,87519351.00,5.98,-10.12,-0.66,7.77
