MjAxNS0wMS0wNSw5LjQyLDkuMzQsOS40NCw5LjEwLDI3OTQ4LDQxOTU0OTg5LjAwLDMuNjQsMC4wMCwwLjAwLDIuNjY=
2015-01-06,9.34,9.95,10.04,9.20,42836,67012289.00,8.99,6.53,0.61,4.08
2015-01-07,9.89,9.83,9.98,9.69,20519,32458897.00,2.91,-1.21,-0.12,1.95
2015-01-08,9.92,10.05,10.14,9.85,26775,43236805.00,2.95,2.24,0.22,2.55
2015-01-09,10.02,9.82,10.15,9.80,22862,36696880.00,3.48,-2.29,-0.23,2.18
2015-01-12,9.77,9.67,9.82,9.42,18501,28683675.00,4.07,-1.53,-0.15,1.76
2015-01-13,9.65,10.14,10.16,9.54,32786,52303558.00,6.41,4.86,0.47,3.12
2015-01-14,10.14,9.99,10.22,9.89,19167,30947741.00,3.25,-1.48,-0.15,1.82
2015-01-15,9.99,9.74,10.05,9.61,20824,33108854.00,4.40,-2.50,-0.25,1.98
2015-01-16,10.02,9.96,10.04,9.69,31159,49856264.00,3.59,2.26,0.22,2.97
2015-01-19,9.79,9.83,10.29,9.61,34420,55351277.00,6.83,-1.31,-0.13,3.28
2015-01-20,9.86,10.40,10.42,9.83,49383,81113063.00,6.00,5.80,0.57,4.70
2015-01-21,10.40,10.69,10.79,10.39,50178,85350065.00,3.85,2.79,0.29,4.78
2015-01-22,10.69,10.73,10.82,10.49,25863,44440086.00,3.09,0.37,0.04,2.46
2015-01-23,10.74,10.47,10.74,10.44,21954,37341084.00,2.80,-2.42,-0.26,2.09
2015-01-26,10.23,10.89,10.93,10.10,51979,88654204.00,7.93,4.01,0.42,4.95
2015-01-27,10.89,11.22,11.27,10.79,52270,93254060.00,4.41,3.03,0.33,4.98
2015-01-28,11.09,11.07,11.35,10.98,29699,53299406.00,3.30,-1.34,-0.15,2.83
2015-01-29,10.97,11.44,11.47,10.79,41758,75559116.00,6.14,3.34,0.37,3.97
2015-01-30,11.31,11.17,11.50,11.06,27606,50238027.00,3.85,-2.36,-0.27,2.63
2015-02-02,11.14,10.97,11.29,10.78,21760,39031676.00,4.57,-1.79,-0.20,2.07
2015-02-03,10.83,10.99,11.27,10.83,34757,62114549.00,4.01,0.18,0.02,3.31
2015-02-04,11.01,11.01,11.20,10.94,18868,33677904.00,2.37,0.18,0.02,1.80
2015-02-05,11.07,11.15,11.48,10.80,41047,74066688.00,6.18,1.27,0.14,3.91
2015-02-06,11.11,10.70,11.21,10.61,27649,48253926.00,5.38,-4.04,-0.45,2.54
2015-02-09,10.55,10.42,10.83,10.40,25290,42834743.00,4.02,-2.62,-0.28,2.32
2015-02-10,10.39,10.72,10.73,10.29,14071,23894999.00,4.22,2.88,0.30,1.29
2015-02-11,10.75,10.64,10.76,10.55,16581,28547140.00,1.96,-0.75,-0.08,1.52
2015-02-12,10.75,11.15,11.27,10.45,48640,85989599.00,7.71,4.79,0.51,4.46
2015-02-13,11.17,11.76,11.91,11.17,69199,129721779.00,6.64,5.47,0.61,6.35
2015-02-16,11.79,11.85,11.92,11.56,32867,62220326.00,3.06,0.77,0.09,3.01
2015-02-17,11.86,11.85,11.89,11.59,18630,35209871.00,2.53,0.00,0.00,1.71
2015-02-25,11.87,12.12,12.22,11.80,33654,65532013.00,3.54,2.28,0.27,3.09
2015-02-26,12.10,11.84,12.19,11.47,30397,57875129.00,5.94,-2.31,-0.28,2.79
2015-02-27,11.72,11.75,11.92,11.60,23715,44846706.00,2.70,-0.76,-0.09,2.17
2015-03-02,11.79,12.06,12.15,11.67,41287,79565710.00,4.09,2.64,0.31,3.79
2015-03-03,11.99,12.06,12.48,11.82,40087,79086456.00,5.47,0.00,0.00,3.68
2015-03-04,11.99,12.35,12.42,11.97,33762,66670208.00,3.73,2.40,0.29,3.10
2015-03-05,12.45,12.26,12.45,12.08,24192,47764458.00,3.00,-0.73,-0.09,2.22
2015-03-06,12.29,11.72,12.31,11.64,42630,81283407.00,5.46,-4.40,-0.54,3.91
2015-03-09,11.77,11.89,12.01,11.67,20305,38821996.00,2.90,1.45,0.17,1.86
2015-03-10,11.82,12.05,12.09,11.81,21071,40693699.00,2.35,1.35,0.16,1.93
2015-03-11,11.95,11.52,12.10,11.50,39855,74967582.00,4.98,-4.40,-0.53,3.65
2015-03-12,11.62,11.54,11.74,11.37,25829,48083959.00,3.21,0.17,0.02,2.37
2015-03-13,11.65,11.84,11.90,11.52,30471,57651732.00,3.29,2.60,0.30,2.79
2015-03-16,12.07,12.27,12.29,12.04,43846,86251137.00,2.11,3.63,0.43,4.02
2015-03-17,12.35,12.54,12.89,12.10,61239,122783537.00,6.44,2.20,0.27,5.62
2015-03-18,12.46,12.64,12.76,12.30,54233,109780355.00,3.67,0.80,0.10,4.97
2015-03-19,12.56,12.68,12.90,12.42,44620,90841038.00,3.80,0.32,0.04,4.09
2015-03-20,12.68,13.23,13.60,12.48,94321,198911941.00,8.83,4.34,0.55,8.65
2015-03-23,13.23,13.76,13.85,13.03,109883,236358079.00,6.20,4.01,0.53,10.08
2015-03-24,13.37,13.23,13.54,12.49,127346,271092960.00,7.63,-3.85,-0.53,11.68
2015-03-25,13.01,12.91,13.21,12.60,80523,167313128.00,4.61,-2.42,-0.32,7.38
2015-03-26,12.79,12.65,12.82,12.35,72003,146052623.00,3.64,-2.01,-0.26,6.60
2015-03-27,12.60,12.84,13.04,12.55,48116,99871238.00,3.87,1.50,0.19,4.41
