MjAyMC0wMS0wMiw3LjcyLDcuNzksNy44MCw3LjY1LDU1MjEyLDY4ODc1MjQ3LjAwLDEuOTYsMS41NiwwLjEyLDQuNjk=
2020-01-03,7.80,8.11,8.16,7.77,102529,131933519.00,5.01,4.11,0.32,8.72
2020-01-06,8.01,8.25,8.31,7.99,92290,121263009.00,3.95,1.73,0.14,7.85
2020-01-07,8.26,8.15,8.34,8.06,78678,103392136.00,3.39,-1.21,-0.10,6.69
2020-01-08,8.12,7.92,8.24,7.89,73082,94449340.00,4.29,-2.82,-0.23,6.21
2020-01-09,8.01,8.15,8.19,7.95,59961,78185219.00,3.03,2.90,0.23,5.10
2020-01-10,8.12,8.09,8.19,7.99,34182,44547310.00,2.45,-0.74,-0.06,2.91
2020-01-13,7.95,8.09,8.15,7.94,48928,63643601.00,2.60,0.00,0.00,4.16
2020-01-14,8.10,8.14,8.34,8.05,97919,129494838.00,3.58,0.62,0.05,8.33
2020-01-15,8.05,7.95,8.22,7.89,42145,54374939.00,4.05,-2.33,-0.19,3.58
2020-01-16,8.03,7.90,8.11,7.81,31688,40448062.00,3.77,-0.63,-0.05,2.69
2020-01-17,7.87,7.79,7.94,7.77,33427,42319213.00,2.15,-1.39,-0.11,2.84
2020-01-20,7.84,7.93,8.00,7.84,28350,36150513.00,2.05,1.80,0.14,2.41
2020-01-21,7.99,7.69,7.99,7.63,31787,39852943.00,4.54,-3.03,-0.24,2.70
2020-01-22,7.59,7.76,7.83,7.37,44495,54532524.00,5.98,0.91,0.07,3.78
2020-01-23,7.75,7.29,7.75,7.07,59779,70606579.00,8.76,-6.06,-0.47,5.08
2020-02-03,6.55,6.55,6.55,6.55,5077,5376543.00,0.00,-10.15,-0.74,0.43
2020-02-04,6.19,6.28,6.43,5.92,48578,49044805.00,7.79,-4.12,-0.27,4.13
2020-02-05,6.31,6.53,6.65,6.30,38923,40812863.00,5.57,3.98,0.25,3.31
2020-02-06,6.53,6.62,6.70,6.37,34291,36578586.00,5.05,1.38,0.09,2.92
2020-02-07,6.63,6.68,6.72,6.50,37275,39829508.00,3.32,0.91,0.06,3.17
2020-02-10,6.66,6.78,6.79,6.60,29316,31835120.00,2.84,1.50,0.10,2.49
2020-02-11,6.81,6.65,6.87,6.62,27713,29898458.00,3.69,-1.92,-0.13,2.36
2020-02-12,6.65,6.73,6.78,6.57,32323,34818384.00,3.16,1.20,0.08,2.75
2020-02-13,6.75,6.59,6.75,6.58,28127,30147317.00,2.53,-2.08,-0.14,2.39
2020-02-14,6.57,6.60,6.69,6.47,26610,28363622.00,3.34,0.15,0.01,2.26
2020-02-17,6.69,6.89,6.94,6.65,49316,54435052.00,4.39,4.39,0.29,4.19
2020-02-18,6.90,7.03,7.03,6.85,50685,56945878.00,2.61,2.03,0.14,4.31
2020-02-19,7.00,6.99,7.16,6.95,47038,53582979.00,2.99,-0.57,-0.04,4.00
2020-02-20,7.06,7.14,7.17,6.94,48992,56112634.00,3.29,2.15,0.15,4.17
2020-02-21,7.11,7.27,7.30,7.11,59648,69626781.00,2.66,1.82,0.13,5.07
2020-02-24,7.22,7.39,7.42,7.14,57068,67303192.00,3.85,1.65,0.12,4.85
2020-02-25,7.19,7.27,7.34,6.88,65171,75638786.00,6.22,-1.62,-0.12,5.54
2020-02-26,7.21,7.07,7.37,7.07,58626,68397041.00,4.13,-2.75,-0.20,4.98
2020-02-27,7.09,7.17,7.28,7.09,44852,52098134.00,2.69,1.41,0.10,3.81
2020-02-28,6.86,6.62,7.05,6.60,58987,65001437.00,6.28,-7.67,-0.55,5.02
2020-03-02,6.85,6.91,6.97,6.74,35877,39943152.00,3.47,4.38,0.29,3.05
2020-03-03,7.56,7.09,7.56,7.02,89008,104157476.00,7.81,2.60,0.18,7.57
2020-03-04,6.94,7.09,7.10,6.90,50802,57444851.00,2.82,0.00,0.00,4.32
2020-03-05,7.18,7.23,7.28,7.09,54954,63653588.00,2.68,1.97,0.14,4.67
2020-03-06,7.12,7.23,7.34,7.09,48442,56622918.00,3.46,0.00,0.00,4.12
2020-03-09,7.07,6.94,7.22,6.93,53578,61043215.00,4.01,-4.01,-0.29,4.56
2020-03-10,6.93,7.09,7.11,6.75,53764,60642256.00,5.19,2.16,0.15,4.57
2020-03-11,7.15,6.98,7.23,6.95,40293,46197972.00,3.95,-1.55,-0.11,3.43
2020-03-12,6.92,6.82,6.95,6.75,36621,40434665.00,2.87,-2.29,-0.16,3.11
2020-03-13,6.50,6.65,6.74,6.45,41861,44477568.00,4.25,-2.49,-0.17,3.56
2020-03-16,6.70,6.37,6.84,6.36,39415,41956534.00,7.22,-4.21,-0.28,3.35
2020-03-17,6.48,6.40,6.48,6.25,26217,26893748.00,3.61,0.47,0.03,2.23
2020-03-18,6.47,6.24,6.52,6.24,31705,32665975.00,4.38,-2.50,-0.16,2.70
2020-03-19,6.24,6.33,6.34,6.12,23341,23587282.00,3.53,1.44,0.09,1.98
2020-03-20,6.34,6.39,6.44,6.25,19736,20240573.00,3.00,0.95,0.06,1.68
2020-03-23,6.22,6.17,6.32,6.09,23367,23350369.00,3.60,-3.44,-0.22,1.99
2020-03-24,6.27,6.25,6.28,6.08,19795,19843036.00,3.24,1.30,0.08,1.68
2020-03-25,6.35,6.32,6.36,6.27,21172,21627927.00,1.44,1.12,0.07,1.80
2020-03-26,6.25,6.15,6.29,6.15,19928,20018845.00,2.22,-2.69,-0.17,1.69
2020-03-27,6.24,6.15,6.29,6.12,15009,15027327.00,2.76,0.00,0.00,1.28
2020-03-30,6.14,6.19,6.20,5.92,24255,23566022.00,4.55,0.65,0.04,2.06
2020-03-31,6.19,6.17,6.25,6.04,20032,19820665.00,3.39,-0.32,-0.02,1.60
2020-04-01,6.13,6.15,6.17,6.06,20871,20640055.00,1.78,-0.32,-0.02,1.67
2020-04-02,6.12,6.25,6.28,6.06,25052,24996061.00,3.58,1.63,0.10,2.00
2020-04-03,6.20,6.29,6.31,6.17,22012,22290016.00,2.24,0.64,0.04,1.76
2020-04-07,6.35,6.44,6.47,6.31,30884,31949187.00,2.54,2.38,0.15,2.47
2020-04-08,6.41,6.52,6.58,6.39,32660,34325858.00,2.95,1.24,0.08,2.61
2020-04-09,6.55,6.72,6.92,6.50,54499,59109516.00,6.44,3.07,0.20,4.35
2020-04-10,6.75,6.85,6.87,6.53,40738,44050316.00,5.06,1.93,0.13,3.25
2020-04-13,6.67,6.71,6.76,6.65,29083,31466565.00,1.61,-2.04,-0.14,2.32
2020-04-14,6.71,6.79,6.94,6.71,38882,42878163.00,3.43,1.19,0.08,3.10
2020-04-15,6.72,6.74,6.83,6.68,25418,27712123.00,2.21,-0.74,-0.05,2.03
2020-04-16,6.75,7.02,7.12,6.74,60889,68681313.00,5.64,4.15,0.28,4.86
