2026-01-05,13.28,13.48,13.65,13.22,136675,185335698.00,3.24,1.51,0.20,5.03
2026-01-06,13.47,13.65,14.01,13.27,190715,259196808.00,5.49,1.26,0.17,7.03
2026-01-07,13.57,13.29,13.57,13.18,134674,179566595.00,2.86,-2.64,-0.36,4.96
2026-01-08,13.30,14.07,14.19,13.25,285694,394884843.00,7.07,5.87,0.78,10.52
2026-01-09,14.35,14.26,14.52,13.85,374543,531753904.00,4.76,1.35,0.19,13.80
2026-01-12,14.35,14.49,14.64,14.17,309702,447014078.00,3.30,1.61,0.23,11.41
2026-01-13,14.83,14.04,14.89,14.04,235451,335217730.00,5.87,-3.11,-0.45,8.67
2026-01-14,14.21,14.06,14.38,13.80,219185,310472190.00,4.13,0.14,0.02,8.07
2026-01-15,13.92,13.67,14.02,13.55,144118,198045735.00,3.34,-2.77,-0.39,5.31
2026-01-16,13.69,13.60,13.75,13.45,115620,157492628.00,2.19,-0.51,-0.07,4.26
2026-01-19,13.59,13.77,13.89,13.50,118864,163406115.00,2.87,1.25,0.17,4.38
2026-01-20,13.77,13.35,13.77,13.28,127555,172102723.00,3.56,-3.05,-0.42,4.70
2026-01-21,13.31,13.44,13.49,13.15,65082,87299622.00,2.55,0.67,0.09,2.40
2026-01-22,13.45,13.51,13.56,13.33,74462,100434378.00,1.71,0.52,0.07,2.74
2026-01-23,13.47,13.79,13.87,13.40,133298,182730246.00,3.48,2.07,0.28,4.91
2026-01-26,13.75,13.35,13.77,13.20,132215,177846140.00,4.13,-3.19,-0.44,4.87
2026-01-27,13.30,13.26,13.35,12.75,113483,148819328.00,4.49,-0.67,-0.09,4.18
2026-01-28,13.26,13.16,13.48,13.03,96844,128293860.00,3.39,-0.75,-0.10,3.57
2026-01-29,13.16,13.66,14.06,12.92,243332,330239834.00,8.66,3.80,0.50,8.96
2026-01-30,13.42,13.15,13.43,12.97,176075,232461581.00,3.37,-3.73,-0.51,6.49
2026-02-02,12.67,12.37,12.86,12.36,153333,193537740.00,3.80,-5.93,-0.78,5.65
2026-02-03,12.47,12.62,12.64,12.41,65851,82686005.00,1.86,2.02,0.25,2.43
2026-02-04,12.62,12.61,12.70,12.43,61056,76861814.00,2.14,-0.08,-0.01,2.25
2026-02-05,12.53,12.46,12.57,12.42,42133,52721201.00,1.19,-1.19,-0.15,1.55
2026-02-06,12.39,12.52,12.64,12.36,52590,66050542.00,2.25,0.48,0.06,1.94
2026-02-09,12.70,12.90,12.96,12.62,88214,113251050.00,2.72,3.04,0.38,3.25
2026-02-10,12.93,12.77,12.97,12.77,50050,64465314.00,1.55,-1.01,-0.13,1.84
2026-02-11,12.78,12.72,12.92,12.70,48137,61683066.00,1.72,-0.39,-0.05,1.77
2026-02-12,12.72,12.59,12.77,12.51,61583,78065861.00,2.04,-1.02,-0.13,2.27
2026-02-13,12.55,12.64,12.72,12.55,50413,63942908.00,1.35,0.40,0.05,1.86
2026-02-24,12.81,12.79,12.86,12.57,54827,69997506.00,2.29,1.19,0.15,2.02
2026-02-25,12.77,12.79,12.93,12.71,56589,72648944.00,1.72,0.00,0.00,2.08
2026-02-26,12.79,12.87,12.88,12.72,50922,65333349.00,1.25,0.63,0.08,1.88
2026-02-27,12.82,12.86,12.88,12.77,52671,67586638.00,0.85,-0.08,-0.01,1.94
2026-03-02,12.77,12.38,12.77,12.37,76578,96030356.00,3.11,-3.73,-0.48,2.82
2026-03-03,12.38,11.71,12.47,11.69,88902,107219231.00,6.30,-5.41,-0.67,3.27
2026-03-04,11.70,11.71,11.85,11.57,47733,56032449.00,2.39,0.00,0.00,1.76
2026-03-05,11.87,11.92,12.08,11.84,45897,55117956.00,2.05,1.79,0.21,1.69
2026-03-06,11.87,12.04,12.04,11.85,34150,41001740.00,1.59,1.01,0.12,1.26
2026-03-09,11.94,11.93,11.99,11.66,45785,54189995.00,2.74,-0.91,-0.11,1.69
2026-03-10,12.02,12.17,12.18,11.97,42978,52243309.00,1.76,2.01,0.24,1.58
2026-03-11,12.19,12.16,12.32,12.06,37966,46326489.00,2.14,-0.08,-0.01,1.40
2026-03-12,12.12,12.19,12.27,12.03,52498,63922463.00,1.97,0.25,0.03,1.93
2026-03-13,12.16,12.04,12.22,12.01,39456,47842283.00,1.72,-1.23,-0.15,1.45
2026-03-16,11.97,11.92,12.06,11.85,38381,45894141.00,1.74,-1.00,-0.12,1.41
2026-03-17,11.94,11.60,12.01,11.57,44312,52291661.00,3.69,-2.68,-0.32,1.63
2026-03-18,11.60,11.81,11.83,11.57,39026,45736294.00,2.24,1.81,0.21,1.44
2026-03-19,11.73,11.48,11.79,11.44,37131,43090889.00,2.96,-2.79,-0.33,1.37
2026-03-20,11.52,10.93,11.62,10.87,66753,74610314.00,6.53,-4.79,-0.55,2.46
2026-03-23,10.87,10.20,10.87,10.14,85175,89573972.00,6.68,-6.68,-0.73,3.14
2026-03-24,10.50,10.73,10.74,10.23,71969,75784077.00,5.00,5.20,0.53,2.65
2026-03-25,10.78,11.27,11.50,10.76,100196,112522468.00,6.90,5.03,0.54,3.69
2026-03-26,11.25,10.86,11.34,10.77,59716,65721399.00,5.06,-3.64,-0.41,2.20
2026-03-27,10.73,10.88,10.98,10.63,37170,40511936.00,3.22,0.18,0.02,1.37
2026-03-30,10.72,10.89,10.91,10.65,37100,40210870.00,2.39,0.09,0.01,1.37
2026-03-31,10.92,10.86,11.21,10.79,45548,50134434.00,3.86,-0.28,-0.03,1.68
2026-04-01,11.14,11.06,11.16,10.95,41160,45589410.00,1.93,1.84,0.20,1.52
2026-04-02,10.99,10.85,11.13,10.77,40477,44421517.00,3.25,-1.90,-0.21,1.49
2026-04-03,10.96,10.57,10.96,10.57,31395,33649016.00,3.59,-2.58,-0.28,1.16
2026-04-07,10.59,10.77,10.86,10.55,32843,35418738.00,2.93,1.89,0.20,1.21
2026-04-08,10.96,11.24,11.25,10.96,48846,54590728.00,2.69,4.36,0.47,1.80
2026-04-09,11.17,11.02,11.24,10.99,41853,46510273.00,2.22,-1.96,-0.22,1.54
2026-04-10,11.13,11.14,11.26,11.09,33483,37500263.00,1.54,1.09,0.12,1.23
2026-04-13,11.08,11.09,11.15,11.03,26572,29537128.00,1.08,-0.45,-0.05,0.98
2026-04-14,11.20,11.17,11.24,11.05,33967,37898800.00,1.71,0.72,0.08,1.25
2026-04-15,11.19,10.97,11.23,10.92,38411,42635943.00,2.78,-1.79,-0.20,1.41
2026-04-16,10.98,11.15,11.19,10.89,35500,39484474.00,2.73,1.64,0.18,1.31
2026-04-17,11.15,11.05,11.18,10.99,32927,36546205.00,1.70,-0.90,-0.10,1.21
2026-04-20,11.06,11.26,11.26,11.02,43687,48817054.00,2.17,1.90,0.21,1.61
2026-04-21,11.22,11.08,11.25,11.02,46479,51604585.00,2.04,-1.60,-0.18,1.71
2026-04-22,11.09,11.17,11.17,11.00,34926,38877997.00,1.53,0.81,0.09,1.29
2026-04-23,11.16,10.92,11.21,10.86,50043,55125068.00,3.13,-2.24,-0.25,1.84
2026-04-24,10.92,11.11,11.36,10.85,83441,92828512.00,4.67,1.74,0.19,3.07
2026-04-27,11.17,11.37,11.37,11.00,83029,93076860.00,3.33,2.34,0.26,3.06
2026-04-28,11.40,11.33,11.45,11.22,61032,69296136.00,2.02,-0.35,-0.04,2.25
