2018-01-02,4.36,4.41,4.43,4.35,27549,12629499.00,1.83,1.15,0.05,0.29
2018-01-03,4.42,4.52,4.58,4.39,62129,29049923.00,4.31,2.49,0.11,0.65
2018-01-04,4.53,4.65,4.80,4.48,98085,47159477.00,7.08,2.88,0.13,1.02
2018-01-05,4.70,4.59,4.70,4.58,71847,34587061.00,2.58,-1.29,-0.06,0.75
2018-01-08,4.58,4.54,4.63,4.52,36452,17263519.00,2.40,-1.09,-0.05,0.38
2018-01-09,4.54,4.54,4.59,4.52,25148,11924530.00,1.54,0.00,0.00,0.26
2018-01-10,4.55,4.46,4.56,4.43,34056,15915614.00,2.86,-1.76,-0.08,0.36
2018-01-11,4.44,4.54,4.58,4.43,39234,18416563.00,3.36,1.79,0.08,0.41
2018-01-12,4.55,4.49,4.55,4.47,26086,12224784.00,1.76,-1.10,-0.05,0.27
2018-01-15,4.46,4.35,4.50,4.33,50755,23249316.00,3.79,-3.12,-0.14,0.53
2018-01-16,4.34,4.37,4.38,4.32,29576,13430328.00,1.38,0.46,0.02,0.31
2018-01-17,4.35,4.39,4.42,4.33,26160,11928671.00,2.06,0.46,0.02,0.27
2018-01-18,4.39,4.36,4.40,4.35,29296,13355924.00,1.14,-0.68,-0.03,0.31
2018-01-19,4.36,4.37,4.39,4.35,23169,10566076.00,0.92,0.23,0.01,0.24
2018-01-22,4.37,4.44,4.44,4.33,37987,17445195.00,2.52,1.60,0.07,0.40
2018-01-23,4.44,4.40,4.44,4.37,29919,13738602.00,1.58,-0.90,-0.04,0.31
2018-01-24,4.40,4.43,4.44,4.33,52031,23900462.00,2.50,0.68,0.03,0.54
2018-01-25,4.39,4.42,4.49,4.39,46151,21416981.00,2.26,-0.23,-0.01,0.48
2018-01-26,4.42,4.38,4.46,4.36,32128,14763093.00,2.26,-0.90,-0.04,0.34
2018-01-29,4.36,4.33,4.38,4.31,39388,17834128.00,1.60,-1.14,-0.05,0.41
2018-01-30,4.31,4.19,4.31,4.14,55437,24339245.00,3.93,-3.23,-0.14,0.58
2018-01-31,4.17,3.94,4.17,3.83,81930,34438168.00,8.11,-5.97,-0.25,0.86
2018-02-01,3.94,3.80,4.00,3.79,59989,24272974.00,5.33,-3.55,-0.14,0.63
2018-02-02,3.78,3.78,3.82,3.72,29116,11553280.00,2.63,-0.53,-0.02,0.30
2018-02-05,3.76,3.74,3.76,3.72,30946,12146713.00,1.06,-1.06,-0.04,0.32
2018-02-06,3.69,3.43,3.69,3.41,62897,23501708.00,7.49,-8.29,-0.31,0.66
2018-02-07,3.47,3.45,3.53,3.41,39960,14619923.00,3.50,0.58,0.02,0.42
2018-02-08,3.44,3.55,3.57,3.44,41749,15559986.00,3.77,2.90,0.10,0.44
2018-02-09,3.46,3.56,3.78,3.43,73934,27637074.00,9.86,0.28,0.01,0.77
2018-02-12,3.59,3.66,3.69,3.55,56710,21715677.00,3.93,2.81,0.10,0.59
2018-02-13,3.71,3.61,3.74,3.60,31518,12100423.00,3.83,-1.37,-0.05,0.33
2018-02-14,3.60,3.60,3.62,3.55,15624,5898690.00,1.94,-0.28,-0.01,0.16
2018-02-22,3.64,3.63,3.67,3.61,27597,10548630.00,1.67,0.83,0.03,0.29
2018-02-23,3.61,3.64,3.65,3.60,21062,8035800.00,1.38,0.28,0.01,0.22
2018-02-26,3.64,3.71,3.73,3.64,39977,15527042.00,2.47,1.92,0.07,0.42
2018-02-27,3.73,3.74,3.81,3.69,61331,24165107.00,3.23,0.81,0.03,0.64
2018-02-28,3.73,3.77,3.81,3.66,68400,26996099.00,4.01,0.80,0.03,0.71
2018-03-01,3.74,3.92,4.09,3.73,130469,53398851.00,9.55,3.98,0.15,1.36
2018-03-02,3.87,3.82,3.93,3.80,87074,35118459.00,3.32,-2.55,-0.10,0.91
2018-03-05,3.81,3.85,3.87,3.79,40608,16322485.00,2.09,0.79,0.03,0.42
2018-03-06,3.85,3.88,3.91,3.82,47060,19062319.00,2.34,0.78,0.03,0.49
2018-03-07,3.88,3.83,3.89,3.82,30319,12253175.00,1.80,-1.29,-0.05,0.32
2018-03-08,3.83,3.83,3.86,3.80,33390,13400571.00,1.57,0.00,0.00,0.35
2018-03-09,3.83,4.23,4.23,3.82,229203,97342999.00,10.70,10.44,0.40,2.39
2018-03-12,4.36,4.67,4.67,4.33,206395,97109349.00,8.04,10.40,0.44,2.16
2018-03-13,4.90,4.84,5.16,4.76,866529,446696224.00,8.57,3.64,0.17,9.05
2018-03-14,4.68,4.53,4.75,4.47,505354,242415346.00,5.79,-6.40,-0.31,5.28
2018-03-15,4.41,4.42,4.48,4.27,332256,151785492.00,4.64,-2.43,-0.11,3.47
2018-03-16,4.42,4.43,4.47,4.36,285182,131340925.00,2.49,0.23,0.01,2.98
2018-03-19,4.37,4.49,4.50,4.32,266115,123213481.00,4.06,1.35,0.06,2.78
2018-03-20,4.39,4.43,4.48,4.26,212982,97239792.00,4.90,-1.34,-0.06,2.22
2018-03-21,4.38,4.23,4.52,4.23,193153,88305812.00,6.55,-4.51,-0.20,2.02
2018-03-22,4.23,4.25,4.30,4.18,144242,63952356.00,2.84,0.47,0.02,1.51
2018-03-23,4.09,3.83,4.11,3.81,216491,89821639.00,7.06,-9.88,-0.42,2.26
2018-03-26,3.76,3.95,3.99,3.74,126814,51610025.00,6.53,3.13,0.12,1.32
2018-03-27,3.99,4.06,4.09,3.96,135378,57076622.00,3.29,2.78,0.11,1.41
2018-03-28,3.97,4.25,4.49,3.94,379790,170852908.00,13.55,4.68,0.19,3.97
2018-03-29,4.31,4.26,4.43,4.16,277045,124076072.00,6.35,0.24,0.01,2.89
2018-03-30,4.22,4.38,4.44,4.22,246994,111984719.00,5.16,2.82,0.12,2.58
2018-04-02,4.42,4.39,4.48,4.31,164848,75266881.00,3.88,0.23,0.01,1.72
2018-04-03,4.28,4.21,4.30,4.16,136192,60036712.00,3.19,-4.10,-0.18,1.42
2018-04-04,4.23,4.05,4.27,4.03,143723,62045623.00,5.70,-3.80,-0.16,1.50
2018-04-09,4.02,4.07,4.09,4.00,57637,24455983.00,2.22,0.49,0.02,0.60
2018-04-10,4.07,4.05,4.07,4.00,70815,29875423.00,1.72,-0.49,-0.02,0.74
2018-04-11,4.08,4.08,4.16,4.05,61826,26557916.00,2.72,0.74,0.03,0.65
2018-04-12,4.08,4.03,4.11,4.02,46302,19692261.00,2.21,-1.23,-0.05,0.48
2018-04-13,4.06,4.04,4.09,4.02,44117,18757637.00,1.74,0.25,0.01,0.46
2018-04-16,4.02,4.03,4.09,4.00,49330,20870806.00,2.23,-0.25,-0.01,0.52
2018-04-17,4.06,3.91,4.07,3.89,77491,32138764.00,4.47,-2.98,-0.12,0.81
2018-04-18,3.94,3.98,4.00,3.84,54997,22602390.00,4.09,1.79,0.07,0.57
2018-04-19,3.97,3.98,4.01,3.93,39682,16535079.00,2.01,0.00,0.00,0.41
2018-04-20,3.94,3.86,3.98,3.84,40934,16766819.00,3.52,-3.02,-0.12,0.43
2018-04-23,3.90,3.84,3.90,3.82,33474,13531558.00,2.07,-0.52,-0.02,0.35
2018-04-24,3.86,3.94,3.95,3.83,43139,17643055.00,3.13,2.60,0.10,0.45
2018-04-25,3.91,4.05,4.05,3.90,77199,32399310.00,3.81,2.79,0.11,0.81
2018-04-26,4.04,3.89,4.04,3.89,50499,20871620.00,3.70,-3.95,-0.16,0.53
2018-04-27,3.91,3.98,4.05,3.91,56243,23485879.00,3.60,2.31,0.09,0.59
2018-05-02,3.96,3.87,3.97,3.85,65485,26741626.00,3.02,-2.76,-0.11,0.68
2018-05-03,3.86,3.91,3.97,3.85,36451,14937484.00,3.10,1.03,0.04,0.38
2018-05-04,3.91,3.89,3.94,3.87,28979,11847719.00,1.79,-0.51,-0.02,0.30
2018-05-07,3.90,3.99,4.02,3.88,49809,20717146.00,3.60,2.57,0.10,0.52
2018-05-08,4.01,4.09,4.12,3.98,94990,40298894.00,3.51,2.51,0.10,0.99
2018-05-09,4.07,4.10,4.12,4.03,63143,26921827.00,2.20,0.24,0.01,0.66
