2020-01-02,4.49,4.56,4.59,4.49,165986,78071259.00,2.23,1.79,0.08,1.67
2020-01-03,4.59,4.60,4.67,4.55,204385,97259857.00,2.63,0.88,0.04,2.05
2020-01-06,4.57,4.71,4.71,4.50,329011,157998474.00,4.57,2.39,0.11,3.30
2020-01-07,4.75,4.70,4.75,4.63,229432,110942508.00,2.55,-0.21,-0.01,2.30
2020-01-08,4.67,4.55,4.70,4.51,250105,118720615.00,4.04,-3.19,-0.15,2.51
2020-01-09,4.60,4.62,4.64,4.56,141886,67465820.00,1.76,1.54,0.07,1.42
2020-01-10,4.63,4.62,4.67,4.54,158196,75126262.00,2.81,0.00,0.00,1.59
2020-01-13,5.10,5.10,5.10,5.10,117757,61822167.00,0.00,10.39,0.48,1.18
2020-01-14,5.63,5.23,5.63,5.22,1633574,910738544.00,8.04,2.55,0.13,16.40
2020-01-15,5.17,5.27,5.29,5.10,687321,366737008.00,3.63,0.76,0.04,6.90
2020-01-16,5.28,5.06,5.28,5.01,577318,304899712.00,5.12,-3.98,-0.21,5.80
2020-01-17,5.06,5.11,5.21,5.02,390990,205349703.00,3.75,0.99,0.05,3.93
2020-01-20,5.07,5.27,5.30,5.07,562352,301963008.00,4.50,3.13,0.16,5.65
2020-01-21,5.20,5.11,5.26,5.07,297676,157693129.00,3.61,-3.04,-0.16,2.99
2020-01-22,5.08,5.23,5.25,5.00,360778,190991453.00,4.89,2.35,0.12,3.62
2020-01-23,5.16,5.05,5.27,5.00,319014,168259310.00,5.16,-3.44,-0.18,3.20
2020-02-03,4.53,4.53,4.53,4.53,64273,30079764.00,0.00,-10.30,-0.52,0.65
2020-02-04,4.15,4.38,4.47,4.15,359943,162852593.00,7.06,-3.31,-0.15,3.61
2020-02-05,4.43,4.56,4.64,4.39,337932,158834913.00,5.71,4.11,0.18,3.39
2020-02-06,4.54,4.62,4.69,4.50,342639,163322156.00,4.17,1.32,0.06,3.44
2020-02-07,4.63,4.68,4.69,4.53,316856,151153986.00,3.46,1.30,0.06,3.18
2020-02-10,4.62,4.81,4.88,4.60,314037,154513397.00,5.98,2.78,0.13,3.15
2020-02-11,4.80,4.74,4.85,4.71,271253,133402761.00,2.91,-1.46,-0.07,2.72
2020-02-12,4.71,4.86,4.89,4.66,397457,197799098.00,4.85,2.53,0.12,3.99
2020-02-13,4.82,4.91,4.98,4.79,367249,184894527.00,3.91,1.03,0.05,3.69
2020-02-14,4.93,4.91,5.04,4.87,357917,182535539.00,3.46,0.00,0.00,3.59
2020-02-17,4.96,5.05,5.07,4.93,380610,196344201.00,2.85,2.85,0.14,3.82
2020-02-18,5.09,5.20,5.27,5.08,471017,251363773.00,3.76,2.97,0.15,4.73
2020-02-19,5.24,5.16,5.33,5.12,457208,245996538.00,4.04,-0.77,-0.04,4.59
2020-02-20,5.10,5.35,5.43,5.10,521156,282980496.00,6.40,3.68,0.19,5.23
2020-02-21,5.31,5.41,5.58,5.28,601825,336090624.00,5.61,1.12,0.06,6.04
2020-02-24,5.35,5.54,5.69,5.21,558703,316788944.00,8.87,2.40,0.13,5.61
2020-02-25,5.35,5.45,5.50,5.10,565693,312437184.00,7.22,-1.62,-0.09,5.68
2020-02-26,5.34,5.25,5.47,5.21,412921,226067325.00,4.77,-3.67,-0.20,4.15
2020-02-27,5.31,5.28,5.38,5.16,302731,164756351.00,4.19,0.57,0.03,3.04
2020-02-28,5.08,4.78,5.15,4.76,419382,213982826.00,7.39,-9.47,-0.50,4.21
2020-03-02,4.90,5.27,5.27,4.86,537744,284940416.00,8.58,10.25,0.49,5.40
2020-03-03,5.44,5.19,5.45,5.14,533981,291274288.00,5.88,-1.52,-0.08,5.36
2020-03-04,5.22,5.16,5.26,5.05,315754,167431268.00,4.05,-0.58,-0.03,3.17
2020-03-05,5.25,5.32,5.43,5.24,435940,239017947.00,3.68,3.10,0.16,4.38
2020-03-06,5.24,5.38,5.43,5.22,347333,190797487.00,3.95,1.13,0.06,3.49
2020-03-09,5.32,5.07,5.34,5.05,384748,204679690.00,5.39,-5.76,-0.31,3.86
2020-03-10,4.99,5.29,5.29,4.97,356803,189144285.00,6.31,4.34,0.22,3.58
2020-03-11,5.29,5.14,5.39,5.11,290900,157651948.00,5.29,-2.84,-0.15,2.92
2020-03-12,5.04,5.06,5.14,5.01,205845,107370809.00,2.53,-1.56,-0.08,2.07
2020-03-13,4.84,5.04,5.12,4.75,330906,167972122.00,7.31,-0.40,-0.02,3.32
2020-03-16,5.09,4.72,5.10,4.72,275209,140052684.00,7.54,-6.35,-0.32,2.76
2020-03-17,4.79,4.74,4.84,4.59,199615,97263338.00,5.30,0.42,0.02,2.00
2020-03-18,4.82,4.62,4.89,4.61,201162,98934946.00,5.91,-2.53,-0.12,2.02
2020-03-19,4.62,4.70,4.73,4.55,180351,86583525.00,3.90,1.73,0.08,1.81
2020-03-20,4.76,4.75,4.79,4.65,131558,64102536.00,2.98,1.06,0.05,1.32
2020-03-23,4.62,4.59,4.71,4.53,165476,78927771.00,3.79,-3.37,-0.16,1.66
2020-03-24,4.67,4.73,4.75,4.57,163153,78621640.00,3.92,3.05,0.14,1.64
2020-03-25,4.83,4.82,4.86,4.76,188319,93457023.00,2.11,1.90,0.09,1.89
2020-03-26,4.79,4.76,4.87,4.73,157764,78022005.00,2.90,-1.24,-0.06,1.58
2020-03-27,4.80,4.71,4.83,4.70,111877,54794835.00,2.73,-1.05,-0.05,1.12
2020-03-30,4.65,4.70,4.72,4.51,150083,71315763.00,4.46,-0.21,-0.01,1.51
2020-03-31,4.75,4.66,4.76,4.63,100260,48524583.00,2.77,-0.85,-0.04,1.01
2020-04-01,4.64,4.68,4.77,4.62,104129,50653034.00,3.22,0.43,0.02,1.05
2020-04-02,4.64,4.78,4.79,4.64,113731,55562852.00,3.21,2.14,0.10,1.14
2020-04-03,4.79,4.68,4.80,4.65,101804,49557794.00,3.14,-2.09,-0.10,1.02
2020-04-07,4.77,4.82,4.84,4.74,135888,67376303.00,2.14,2.99,0.14,1.36
2020-04-08,4.81,4.85,4.88,4.79,151678,75743740.00,1.87,0.62,0.03,1.52
