MjAxNC0wMS0wMiwyLjQ1LDIuNTMsMi41NCwyLjQyLDE5NDIzLDM0NjA0MDc3LjAwLDQuODQsMi4wMiwwLjA1LDEuODM=
2014-01-03,2.51,2.81,2.81,2.50,63596,121520080.00,12.25,11.07,0.28,5.99
2014-01-06,2.89,2.71,2.90,2.65,58411,115359659.00,8.90,-3.56,-0.10,5.51
2014-01-07,2.73,3.00,3.00,2.61,63701,127858240.00,14.39,10.70,0.29,6.00
2014-01-08,3.01,3.01,3.09,2.92,58078,122272272.00,5.67,0.33,0.01,5.47
2014-01-09,3.00,2.69,3.03,2.69,66865,133308016.00,11.30,-10.63,-0.32,6.30
2014-01-10,2.70,2.62,2.78,2.55,40130,75534277.00,8.55,-2.60,-0.07,3.78
2014-01-13,2.59,2.87,2.90,2.59,46859,91780416.00,11.83,9.54,0.25,4.42
2014-01-14,2.88,2.92,2.99,2.78,39085,79960606.00,7.32,1.74,0.05,3.68
2014-01-15,2.86,3.16,3.21,2.86,46608,99819822.00,11.99,8.22,0.24,4.39
2014-01-16,3.12,3.04,3.13,3.01,31464,67251101.00,3.80,-3.80,-0.12,2.97
2014-01-17,3.03,3.04,3.20,2.95,31450,67798144.00,8.22,0.00,0.00,2.96
2014-01-20,2.99,2.91,3.10,2.86,28106,58384181.00,7.89,-4.28,-0.13,2.65
2014-01-21,2.91,3.00,3.06,2.91,24246,51127343.00,5.15,3.09,0.09,2.29
2014-01-22,2.96,2.97,3.03,2.90,30544,62992691.00,4.33,-1.00,-0.03,2.88
2014-01-23,2.98,3.01,3.10,2.90,42791,89733641.00,6.73,1.35,0.04,4.03
2014-01-24,3.00,2.96,3.00,2.89,31384,64800969.00,3.65,-1.66,-0.05,2.96
2014-01-27,2.93,2.98,3.05,2.81,47766,98201865.00,8.11,0.68,0.02,4.50
2014-01-28,2.95,2.89,2.99,2.84,20028,40878182.00,5.03,-3.02,-0.09,1.89
2014-01-29,2.90,2.87,2.94,2.84,23849,48175692.00,3.46,-0.69,-0.02,2.25
2014-01-30,2.86,2.73,2.87,2.73,25015,48934997.00,4.88,-4.88,-0.14,2.36
2014-02-07,2.71,2.85,2.86,2.68,24816,49058344.00,6.59,4.40,0.12,2.34
2014-02-10,2.85,3.01,3.03,2.84,41256,84464410.00,6.67,5.61,0.16,3.89
2014-02-11,2.98,2.92,3.04,2.87,31421,64839019.00,5.65,-2.99,-0.09,2.96
2014-02-12,2.90,2.93,2.94,2.83,20964,42420812.00,3.77,0.34,0.01,1.98
2014-02-13,2.91,2.87,3.01,2.86,29189,60246059.00,5.12,-2.05,-0.06,2.75
2014-02-14,2.87,3.06,3.08,2.87,49765,104489041.00,7.32,6.62,0.19,4.69
2014-02-17,3.02,3.12,3.16,3.02,36964,80479640.00,4.58,1.96,0.06,3.48
