2026-01-05,6.19,6.34,6.34,6.19,221035,140085372.00,2.43,2.59,0.16,2.21
2026-01-06,6.34,6.40,6.44,6.33,204774,131900533.00,1.74,0.95,0.06,2.05
2026-01-07,6.55,6.65,6.72,6.48,660879,439415325.00,3.75,3.91,0.25,6.62
2026-01-08,6.60,6.52,6.60,6.48,383544,252064994.00,1.80,-1.95,-0.13,3.84
2026-01-09,6.49,6.68,6.69,6.49,450046,301182188.00,3.07,2.45,0.16,4.51
2026-01-12,6.68,6.87,6.87,6.64,559469,382063589.00,3.44,2.84,0.19,5.61
2026-01-13,6.90,6.65,6.90,6.63,386300,261579518.00,3.93,-3.20,-0.22,3.87
2026-01-14,6.63,6.71,6.81,6.56,458115,309006123.00,3.76,0.90,0.06,4.59
2026-01-15,6.62,6.62,6.77,6.60,246100,165152548.00,2.53,-1.34,-0.09,2.47
2026-01-16,6.62,6.62,6.70,6.53,236006,157261869.00,2.57,0.00,0.00,2.36
2026-01-19,6.62,6.65,6.69,6.60,196558,131794147.00,1.36,0.45,0.03,1.97
2026-01-20,6.65,6.57,6.74,6.54,216500,143706465.00,3.01,-1.20,-0.08,2.17
2026-01-21,6.54,6.60,6.64,6.50,156888,104320927.00,2.13,0.46,0.03,1.57
2026-01-22,6.63,6.70,6.72,6.61,224465,150980949.00,1.67,1.52,0.10,2.25
2026-01-23,6.70,6.76,6.77,6.65,278887,188657073.00,1.79,0.90,0.06,2.79
2026-01-26,6.78,6.69,6.80,6.62,252351,170263030.00,2.66,-1.04,-0.07,2.53
2026-01-27,6.64,6.66,6.73,6.49,219439,146115832.00,3.59,-0.45,-0.03,2.20
2026-01-28,6.63,6.82,6.85,6.54,517790,351319244.00,4.65,2.40,0.16,5.19
2026-01-29,6.92,7.60,8.11,6.92,1834626,1368722162.00,17.45,11.44,0.78,18.38
2026-01-30,7.32,7.23,7.35,7.03,1164589,838746293.00,4.21,-4.87,-0.37,11.67
2026-02-02,7.05,6.95,7.22,6.91,643974,457228799.00,4.29,-3.87,-0.28,6.45
2026-02-03,7.05,7.17,7.18,6.91,728426,520920318.00,3.88,3.17,0.22,7.30
2026-02-04,7.10,7.09,7.22,6.97,550822,393238022.00,3.49,-1.12,-0.08,5.52
2026-02-05,6.99,6.72,7.02,6.70,551818,380202664.00,4.51,-5.22,-0.37,5.53
2026-02-06,6.61,6.74,6.84,6.47,393963,265193050.00,5.51,0.30,0.02,3.95
2026-02-09,6.76,7.14,7.24,6.76,751004,534129789.00,7.12,5.93,0.40,7.52
2026-02-10,7.11,7.22,7.28,7.05,598541,432084130.00,3.22,1.12,0.08,6.00
2026-02-11,7.18,7.29,7.57,7.14,730768,541677668.00,5.96,0.97,0.07,7.32
2026-02-12,7.28,7.26,7.37,7.17,543145,398179304.00,2.74,-0.41,-0.03,5.44
2026-02-13,7.20,7.11,7.28,7.11,376021,272023939.00,2.34,-2.07,-0.15,3.77
2026-02-24,7.25,7.28,7.34,7.15,402759,294097405.00,2.67,2.39,0.17,4.04
2026-02-25,7.26,7.98,8.60,7.26,1974041,1590662611.00,18.41,9.62,0.70,19.78
2026-02-26,7.78,7.87,7.94,7.65,1342060,1058019188.00,3.63,-1.38,-0.11,13.45
2026-02-27,7.76,8.21,8.26,7.76,1418460,1161190848.00,6.35,4.32,0.34,14.21
2026-03-02,8.07,7.95,8.15,7.78,942423,752461799.00,4.51,-3.17,-0.26,9.44
2026-03-03,7.85,7.34,7.86,7.32,916998,696079838.00,6.79,-7.67,-0.61,9.19
2026-03-04,7.19,7.39,7.60,7.15,544833,406399359.00,6.13,0.68,0.05,5.46
2026-03-05,7.54,7.44,7.63,7.39,501739,377972626.00,3.25,0.68,0.05,5.03
2026-03-06,7.49,7.67,7.94,7.42,710813,552773447.00,6.99,3.09,0.23,7.12
2026-03-09,7.40,7.51,7.53,7.17,628660,463437789.00,4.69,-2.09,-0.16,6.30
2026-03-10,7.51,7.63,7.66,7.51,474729,363231006.00,2.00,1.60,0.12,4.76
2026-03-11,7.62,7.40,7.62,7.34,531210,398201047.00,3.67,-3.01,-0.23,5.32
2026-03-12,7.38,7.30,7.42,7.24,372464,274798107.00,2.43,-1.35,-0.10,3.73
2026-03-13,7.28,7.10,7.33,7.07,381991,276745066.00,3.56,-2.74,-0.20,3.83
2026-03-16,7.07,7.12,7.13,6.98,265176,188573715.00,2.11,0.28,0.02,2.66
2026-03-17,7.15,6.82,7.17,6.81,331743,233148654.00,5.06,-4.21,-0.30,3.32
2026-03-18,6.88,6.92,6.93,6.77,237192,163698352.00,2.35,1.47,0.10,2.38
2026-03-19,6.83,6.65,6.84,6.61,280885,189536562.00,3.32,-3.90,-0.27,2.81
2026-03-20,6.65,6.44,6.73,6.44,256216,169085143.00,4.36,-3.16,-0.21,2.57
2026-03-23,6.26,5.97,6.35,5.92,365309,225683578.00,6.68,-7.30,-0.47,3.66
2026-03-24,6.15,6.24,6.24,5.98,281840,173879128.00,4.36,4.52,0.27,2.82
2026-03-25,6.27,6.33,6.41,6.25,230563,147216861.00,2.56,1.44,0.09,2.31
2026-03-26,6.28,6.16,6.37,6.12,194564,122205579.00,3.95,-2.69,-0.17,1.95
2026-03-27,6.08,6.26,6.30,6.06,172643,108523891.00,3.90,1.62,0.10,1.73
2026-03-30,6.15,6.24,6.26,6.11,143559,89600494.00,2.40,-0.32,-0.02,1.44
2026-03-31,6.25,6.15,6.32,6.15,161959,101697221.00,2.72,-1.44,-0.09,1.62
2026-04-01,6.28,6.24,6.31,6.19,189705,119472495.00,1.95,1.46,0.09,1.90
2026-04-02,6.19,6.08,6.23,6.02,161425,99424791.00,3.37,-2.56,-0.16,1.62
2026-04-03,6.08,5.92,6.11,5.92,149494,90094604.00,3.13,-2.63,-0.16,1.50
2026-04-07,5.94,6.13,6.17,5.93,189283,116108840.00,4.05,3.55,0.21,1.90
2026-04-08,6.26,6.39,6.40,6.23,238333,152070380.00,2.77,4.24,0.26,2.39
2026-04-09,6.33,6.43,6.51,6.29,309179,200026569.00,3.44,0.63,0.04,3.10
2026-04-10,6.43,6.43,6.52,6.41,223377,145524552.00,1.71,0.00,0.00,2.24
2026-04-13,6.55,6.46,6.63,6.40,272092,177962341.00,3.58,0.47,0.03,2.73
2026-04-14,6.46,6.47,6.51,6.35,224886,145493443.00,2.48,0.15,0.01,2.25
2026-04-15,6.47,6.38,6.54,6.37,180863,117677715.00,2.63,-1.39,-0.09,1.81
2026-04-16,6.39,6.51,6.51,6.35,200160,130098780.00,2.51,2.04,0.13,2.01
2026-04-17,6.43,6.49,6.53,6.42,199209,130131085.00,1.69,-0.31,-0.02,2.00
2026-04-20,6.48,6.57,6.59,6.46,213509,140772130.00,2.00,1.23,0.08,2.14
2026-04-21,6.55,6.51,6.57,6.47,175279,114862829.00,1.52,-0.91,-0.06,1.76
2026-04-22,6.47,6.47,6.50,6.38,162199,105309890.00,1.84,-0.61,-0.04,1.63
2026-04-23,6.46,6.26,6.46,6.24,239732,152303567.00,3.40,-3.25,-0.21,2.40
2026-04-24,6.23,6.22,6.28,6.15,146933,91976624.00,2.08,-0.64,-0.04,1.47
2026-04-27,6.17,6.19,6.20,6.04,171180,105752218.00,2.57,-0.48,-0.03,1.72
2026-04-28,6.17,5.97,6.17,5.95,218850,132827360.00,3.55,-3.55,-0.22,2.19
2026-04-29,5.95,6.21,6.29,5.94,280082,174925829.00,5.86,4.02,0.24,2.81
2026-04-30,6.23,6.19,6.25,6.13,159258,99400334.00,1.93,-0.32,-0.02,1.60
2026-05-06,6.20,6.30,6.33,6.20,189586,120073086.00,2.10,1.78,0.11,1.90
2026-05-07,6.31,6.28,6.33,6.23,186864,118232507.00,1.59,-0.32,-0.02,1.87
2026-05-08,6.25,6.30,6.33,6.21,175378,110806561.00,1.91,0.32,0.02,1.76
2026-05-11,6.34,6.52,6.53,6.33,381498,248138181.00,3.17,3.49,0.22,3.82
2026-05-12,6.48,6.29,6.50,6.26,279221,178645354.00,3.68,-3.53,-0.23,2.80
2026-05-13,6.26,6.33,6.36,6.24,228508,145349595.00,1.91,0.64,0.04,2.29
2026-05-14,6.34,6.24,6.35,6.11,297173,185987572.00,3.79,-1.42,-0.09,2.98
2026-05-15,6.34,6.42,6.65,6.34,653654,427481654.00,4.97,2.88,0.18,6.55
2026-05-18,6.25,6.13,6.26,6.07,363543,224783240.00,2.96,-4.52,-0.29,3.64
2026-05-19,6.09,6.16,6.16,6.07,202362,124628172.00,1.47,0.49,0.03,2.03
2026-05-20,6.13,6.09,6.16,6.03,187114,114811803.00,2.11,-1.14,-0.07,1.87
2026-05-21,6.07,5.96,6.16,5.95,206430,126188824.00,3.45,-2.13,-0.13,2.07
2026-05-22,5.93,5.93,6.01,5.84,181100,107699114.00,2.85,-0.50,-0.03,1.81
2026-05-25,5.93,5.84,5.97,5.72,174959,102991705.00,4.22,-1.52,-0.09,1.75
2026-05-26,5.83,5.66,5.83,5.56,195871,111840674.00,4.62,-3.08,-0.18,1.96
2026-05-27,5.67,5.41,5.69,5.38,193078,106953251.00,5.48,-4.42,-0.25,1.93
2026-05-28,5.39,5.53,5.57,5.36,155719,86215915.00,3.88,2.22,0.12,1.56
2026-05-29,5.48,5.26,5.55,5.23,199693,107977409.00,5.79,-4.88,-0.27,2.00
2026-06-01,5.25,5.33,5.37,5.20,109932,59028412.00,3.23,1.33,0.07,1.10
2026-06-02,5.35,5.25,5.35,5.15,117691,62065180.00,3.75,-1.50,-0.08,1.18
2026-06-03,5.24,5.40,5.47,5.21,204870,111133547.00,4.95,2.86,0.15,2.05
2026-06-04,5.35,5.77,5.86,5.26,430819,242920974.00,11.11,6.85,0.37,4.32
2026-06-05,5.85,6.09,6.20,5.65,660935,401991137.00,9.53,5.55,0.32,6.62
2026-06-08,5.74,5.88,6.15,5.71,411614,246568272.00,7.22,-3.45,-0.21,4.12
