MjAxNS0wMS0wNSwzLjQ0LDMuMzcsMy40NSwzLjM0LDE0OTUxLDIxNzM1MzYyLjAwLDMuMTYsLTMuMTYsLTAuMTEsMC42NA==
2015-01-06,3.37,3.41,3.45,3.33,13046,19113822.00,3.56,1.19,0.04,0.56
2015-01-07,3.42,3.33,3.43,3.30,12220,17671443.00,3.81,-2.35,-0.08,0.52
2015-01-08,3.34,3.35,3.36,3.27,11492,16475279.00,2.70,0.60,0.02,0.49
2015-01-09,3.32,3.38,3.41,3.30,12626,18444405.00,3.28,0.90,0.03,0.54
2015-01-12,3.29,3.32,3.37,3.23,6449,9212675.00,4.14,-1.78,-0.06,0.28
2015-01-13,3.32,3.44,3.46,3.27,17629,25557340.00,5.72,3.61,0.12,0.76
2015-01-14,3.41,3.42,3.54,3.39,21141,31585853.00,4.36,-0.58,-0.02,0.91
2015-01-15,3.44,3.36,3.47,3.35,13296,19462814.00,3.51,-1.75,-0.06,0.57
2015-01-16,3.40,3.32,3.42,3.27,27688,39723281.00,4.46,-1.19,-0.04,1.19
2015-01-19,3.28,3.23,3.35,3.20,20161,28730803.00,4.52,-2.71,-0.09,0.87
2015-01-20,3.21,3.35,3.35,3.21,14671,20918361.00,4.33,3.72,0.12,0.63
2015-01-21,3.36,3.51,3.52,3.35,48164,71775843.00,5.07,4.78,0.16,2.07
2015-01-22,3.51,3.61,3.64,3.44,30263,46300993.00,5.70,2.85,0.10,1.30
2015-01-23,3.61,3.54,3.62,3.52,10424,15939375.00,2.77,-1.94,-0.07,0.45
2015-01-26,3.52,3.62,3.63,3.52,14941,23073754.00,3.11,2.26,0.08,0.64
2015-01-27,3.63,3.57,3.64,3.52,7988,12244723.00,3.31,-1.38,-0.05,0.34
2015-01-28,3.55,3.49,3.58,3.48,17422,26279062.00,2.80,-2.24,-0.08,0.75
2015-01-29,3.50,3.50,3.53,3.46,15070,22708772.00,2.01,0.29,0.01,0.65
2015-01-30,3.47,3.44,3.52,3.43,11086,16504241.00,2.57,-1.71,-0.06,0.48
2015-02-02,3.41,3.42,3.47,3.40,7637,11299945.00,2.03,-0.58,-0.02,0.33
2015-02-03,3.45,3.48,3.49,3.43,13574,20253555.00,1.75,1.75,0.06,0.58
2015-02-04,3.50,3.56,3.58,3.46,19745,29910080.00,3.45,2.30,0.08,0.85
2015-02-05,3.61,3.94,3.94,3.61,90612,149627811.00,9.27,10.67,0.38,3.89
2015-02-06,3.91,3.78,3.92,3.73,48509,78874819.00,4.82,-4.06,-0.16,2.08
2015-02-09,3.83,3.57,3.83,3.55,30328,47498512.00,7.41,-5.56,-0.21,1.30
2015-02-10,3.57,3.95,3.95,3.54,74095,121755662.00,11.48,10.64,0.38,3.18
