2013-01-04,1.10,1.06,1.11,1.06,27000,23804926.00,4.59,-2.75,-0.03,4.13
2013-01-07,1.07,1.11,1.11,1.06,22818,20273012.00,4.72,4.72,0.05,3.49
2013-01-08,1.10,1.12,1.14,1.09,50221,45799039.00,4.50,0.90,0.01,7.68
2013-01-09,1.13,1.16,1.24,1.12,58347,55260656.00,10.71,3.57,0.04,8.92
2013-01-10,1.15,1.16,1.18,1.13,31776,29682753.00,4.31,0.00,0.00,4.86
2013-01-11,1.15,1.10,1.17,1.10,28594,26388036.00,6.03,-5.17,-0.06,4.37
2013-01-14,1.13,1.15,1.16,1.10,29209,27075945.00,5.45,4.55,0.05,4.47
2013-01-15,1.21,1.18,1.21,1.17,34081,32496185.00,3.48,2.61,0.03,5.21
2013-01-16,1.18,1.16,1.20,1.14,26255,24810151.00,5.08,-1.69,-0.02,4.01
2013-01-17,1.16,1.18,1.19,1.15,19298,18236566.00,3.45,1.72,0.02,2.95
2013-01-18,1.20,1.18,1.20,1.16,20004,19016712.00,3.39,0.00,0.00,3.06
2013-01-21,1.18,1.20,1.20,1.18,21252,20288984.00,1.69,1.69,0.02,3.25
2013-01-22,1.25,1.15,1.25,1.15,35646,34550524.00,8.33,-4.17,-0.05,5.45
2013-01-23,1.17,1.14,1.17,1.11,19157,17668637.00,5.22,-0.87,-0.01,2.93
2013-01-24,1.13,1.08,1.15,1.08,19771,17942022.00,6.14,-5.26,-0.06,3.02
2013-01-25,1.08,1.09,1.10,1.07,11496,10274386.00,2.78,0.93,0.01,1.76
2013-01-28,1.10,1.13,1.14,1.08,12091,10970760.00,5.50,3.67,0.04,1.85
2013-01-29,1.13,1.14,1.15,1.12,13216,12189521.00,2.65,0.88,0.01,2.02
2013-01-30,1.16,1.14,1.18,1.13,21241,19779082.00,4.39,0.00,0.00,3.25
2013-01-31,1.15,1.13,1.15,1.12,15184,13931129.00,2.63,-0.88,-0.01,2.32
2013-02-01,1.12,1.14,1.14,1.11,16453,15096999.00,2.65,0.88,0.01,2.52
2013-02-04,1.14,1.13,1.15,1.12,10633,9766635.00,2.63,-0.88,-0.01,1.63
2013-02-05,1.13,1.15,1.15,1.12,12650,11672398.00,2.65,1.77,0.02,1.93
2013-02-06,1.13,1.16,1.17,1.13,15846,14845481.00,3.48,0.87,0.01,2.42
2013-02-07,1.16,1.17,1.17,1.15,12904,12156004.00,1.72,0.86,0.01,1.97
2013-02-08,1.17,1.19,1.20,1.17,14903,14248975.00,2.56,1.71,0.02,2.28
2013-02-18,1.19,1.20,1.21,1.18,16006,15398823.00,2.52,0.84,0.01,2.45
2013-02-19,1.20,1.17,1.20,1.16,15887,15075372.00,3.33,-2.50,-0.03,2.43
2013-02-20,1.15,1.22,1.22,1.15,19560,18765362.00,5.98,4.27,0.05,2.99
2013-02-21,1.20,1.19,1.22,1.17,16338,15679944.00,4.10,-2.46,-0.03,2.50
2013-02-22,1.19,1.19,1.21,1.18,14742,14169375.00,2.52,0.00,0.00,2.25
2013-02-25,1.19,1.21,1.21,1.19,20308,19582925.00,1.68,1.68,0.02,3.10
2013-02-26,1.21,1.20,1.25,1.20,32136,31535784.00,4.13,-0.83,-0.01,4.91
2013-02-27,1.20,1.16,1.21,1.15,23757,22530870.00,5.00,-3.33,-0.04,3.63
2013-02-28,1.16,1.19,1.19,1.14,14204,13436446.00,4.31,2.59,0.03,2.17
2013-03-01,1.19,1.29,1.33,1.18,63122,63857426.00,12.61,8.40,0.10,9.65
2013-03-04,1.28,1.27,1.33,1.25,47349,48381129.00,6.20,-1.55,-0.02,7.24
2013-03-05,1.28,1.34,1.36,1.27,43890,45927074.00,7.09,5.51,0.07,6.71
2013-03-06,1.33,1.39,1.40,1.32,42706,45542348.00,5.97,3.73,0.05,6.53
2013-03-07,1.40,1.39,1.45,1.37,52121,57498340.00,5.76,0.00,0.00,7.97
2013-03-08,1.39,1.37,1.44,1.37,30695,33501298.00,5.04,-1.44,-0.02,4.69
2013-03-11,1.35,1.35,1.38,1.30,19333,20403834.00,5.84,-1.46,-0.02,2.96
2013-03-12,1.34,1.29,1.35,1.26,18541,19045659.00,6.67,-4.44,-0.06,2.83
2013-03-13,1.29,1.31,1.32,1.27,12627,12950587.00,3.88,1.55,0.02,1.93
2013-03-14,1.30,1.31,1.34,1.30,14820,15371684.00,3.05,0.00,0.00,2.27
2013-03-15,1.30,1.31,1.35,1.28,14211,14798019.00,5.34,0.00,0.00,2.17
2013-03-18,1.29,1.32,1.33,1.28,10610,11003460.00,3.82,0.76,0.01,1.62
2013-03-19,1.31,1.36,1.38,1.30,20776,21849926.00,6.06,3.03,0.04,3.18
2013-03-20,1.35,1.37,1.41,1.35,18854,20288481.00,4.41,0.74,0.01,2.88
2013-03-21,1.35,1.40,1.41,1.35,21770,23550963.00,4.38,2.19,0.03,3.33
2013-03-22,1.40,1.38,1.40,1.37,12637,13632564.00,2.14,-1.43,-0.02,1.93
2013-03-25,1.37,1.30,1.37,1.29,34474,35778155.00,5.80,-5.80,-0.08,5.27
2013-03-26,1.30,1.35,1.35,1.29,20685,21506196.00,4.62,3.85,0.05,1.94
2013-03-27,1.34,1.31,1.36,1.30,26182,27252874.00,4.44,-2.96,-0.04,2.45
2013-03-28,1.30,1.25,1.30,1.24,20198,20151316.00,4.58,-4.58,-0.06,1.89
2013-03-29,1.25,1.22,1.25,1.20,27578,26848911.00,4.00,-2.40,-0.03,2.58
2013-04-01,1.22,1.25,1.26,1.22,21024,20773471.00,3.28,2.46,0.03,1.97
2013-04-02,1.29,1.27,1.36,1.23,70424,72791217.00,10.40,1.60,0.02,6.59
2013-04-03,1.24,1.29,1.32,1.22,57807,57868367.00,7.87,1.57,0.02,5.41
2013-04-08,1.26,1.30,1.33,1.22,14116,14380307.00,8.53,0.78,0.01,1.32
2013-04-09,1.32,1.38,1.38,1.30,27444,28890465.00,6.15,6.15,0.08,2.57
2013-04-10,1.35,1.34,1.39,1.34,23062,24517671.00,3.62,-2.90,-0.04,2.16
