MjAxNi0wMS0wNCw4Ljc2LDcuNzMsOC44NSw3LjcxLDE2MzkzMywzNTkwODE5ODQuMDAsMTMuMzAsLTkuODAsLTAuODQsNC4zNw==
2016-01-05,7.45,8.16,8.35,7.45,210661,431309200.00,11.64,5.56,0.43,5.61
2016-01-06,8.18,9.00,9.00,8.00,260900,575647088.00,12.25,10.29,0.84,6.95
2016-01-07,8.74,8.08,8.86,8.08,74167,161453522.00,8.67,-10.22,-0.92,1.98
2016-01-08,8.38,8.71,8.91,7.95,276159,606593744.00,11.88,7.80,0.63,7.36
2016-01-11,8.36,7.81,8.59,7.81,221182,459253760.00,8.96,-10.33,-0.90,5.89
2016-01-12,7.63,7.07,7.84,7.01,170439,323303536.00,10.63,-9.48,-0.74,4.54
2016-01-13,7.02,7.02,7.39,7.02,138572,258105873.00,5.23,-0.71,-0.05,3.69
2016-01-14,6.79,7.40,7.48,6.72,160373,297640432.00,10.83,5.41,0.38,4.27
2016-01-15,7.30,6.70,7.31,6.63,169460,306541840.00,9.19,-9.46,-0.70,4.51
2016-01-18,6.72,7.03,7.28,6.44,150474,271531184.00,12.54,4.93,0.33,4.01
2016-01-19,7.02,7.48,7.57,6.96,163015,306350032.00,8.68,6.40,0.45,4.34
2016-01-20,7.35,7.63,7.95,7.30,218742,431753872.00,8.69,2.01,0.15,5.83
2016-01-21,7.43,7.08,7.72,7.08,154727,298212352.00,8.39,-7.21,-0.55,4.12
2016-01-22,7.28,7.47,7.47,7.09,124661,235892752.00,5.37,5.51,0.39,3.32
2016-01-25,7.56,7.56,7.70,7.41,116106,226670566.00,3.88,1.20,0.09,3.09
2016-01-26,7.41,6.78,7.47,6.78,136051,249355403.00,9.13,-10.32,-0.78,3.62
2016-01-27,6.78,6.56,6.88,6.08,140584,234620526.00,11.80,-3.24,-0.22,3.75
2016-01-28,6.40,6.01,6.53,5.97,101079,164847869.00,8.54,-8.38,-0.55,2.69
2016-01-29,6.12,6.36,6.48,6.04,115871,189036553.00,7.32,5.82,0.35,3.09
2016-02-01,6.30,6.07,6.43,5.95,78916,127083364.00,7.55,-4.56,-0.29,2.10
2016-02-02,6.14,6.37,6.49,6.10,94758,156096206.00,6.43,4.94,0.30,2.52
2016-02-03,6.28,6.35,6.40,6.16,77355,125932596.00,3.77,-0.31,-0.02,2.06
2016-02-04,6.36,6.54,6.65,6.36,101895,172700528.00,4.57,2.99,0.19,2.71
2016-02-05,6.56,6.37,6.62,6.36,64781,108619603.00,3.98,-2.60,-0.17,1.73
2016-02-15,6.02,6.30,6.37,6.02,54735,88082888.00,5.49,-1.10,-0.07,1.46
2016-02-16,6.40,6.71,6.74,6.35,105603,180704741.00,6.19,6.51,0.41,2.81
2016-02-17,6.67,7.17,7.20,6.52,177501,314515008.00,10.13,6.86,0.46,4.73
