2024-01-02,4.99,4.97,5.02,4.97,122219,61604439.00,1.00,-0.60,-0.03,1.22
2024-01-03,4.97,4.93,4.97,4.89,140383,69866100.00,1.61,-0.80,-0.04,1.40
2024-01-04,4.90,4.77,4.92,4.67,251413,120702214.00,5.07,-3.25,-0.16,2.50
2024-01-05,4.76,4.65,4.80,4.61,166343,79028419.00,3.98,-2.52,-0.12,1.65
2024-01-08,4.65,4.62,4.73,4.58,164913,77004093.00,3.23,-0.65,-0.03,1.64
2024-01-09,4.58,4.63,4.69,4.58,137385,64397823.00,2.38,0.22,0.01,1.37
2024-01-10,4.66,4.56,4.73,4.50,161662,74928476.00,4.97,-1.51,-0.07,1.61
2024-01-11,4.55,4.61,4.64,4.50,105498,48773978.00,3.07,1.10,0.05,1.05
2024-01-12,4.61,4.57,4.64,4.55,59368,27552699.00,1.95,-0.87,-0.04,0.59
2024-01-15,4.55,4.58,4.61,4.53,63445,29329452.00,1.75,0.22,0.01,0.63
2024-01-16,4.58,4.55,4.63,4.45,105938,48497133.00,3.93,-0.66,-0.03,1.05
2024-01-17,4.54,4.40,4.56,4.39,98587,44536260.00,3.74,-3.30,-0.15,0.98
2024-01-18,4.39,4.35,4.41,4.24,122714,53520409.00,3.86,-1.14,-0.05,1.22
2024-01-19,4.35,4.30,4.36,4.27,78251,34144655.00,2.07,-1.15,-0.05,0.78
2024-01-22,4.29,3.99,4.30,3.96,164064,68466943.00,7.91,-7.21,-0.31,1.63
2024-01-23,3.99,4.00,4.02,3.89,146040,58664668.00,3.26,0.25,0.01,1.45
2024-01-24,4.02,4.03,4.05,3.83,151880,60745755.00,5.50,0.75,0.03,1.51
2024-01-25,4.01,4.16,4.17,4.00,124890,51792364.00,4.22,3.23,0.13,1.24
2024-01-26,4.16,4.15,4.21,4.12,91156,38380935.00,2.16,-0.24,-0.01,0.91
2024-01-29,4.14,4.00,4.18,3.99,97329,39868585.00,4.58,-3.61,-0.15,0.97
2024-01-30,4.00,3.86,4.03,3.86,87391,34951633.00,4.25,-3.50,-0.14,0.87
2024-01-31,3.86,3.63,3.88,3.62,178258,67220963.00,6.74,-5.96,-0.23,1.77
2024-02-01,3.63,3.59,3.68,3.51,123893,45218562.00,4.68,-1.10,-0.04,1.23
2024-02-02,3.59,3.36,3.67,3.22,212763,74151921.00,12.53,-6.41,-0.23,2.12
2024-02-05,3.33,2.91,3.37,2.82,338076,102959391.00,16.37,-13.39,-0.45,3.36
2024-02-06,2.87,3.07,3.20,2.74,306758,91601587.00,15.81,5.50,0.16,3.05
2024-02-07,3.13,2.97,3.13,2.92,263770,81007282.00,6.84,-3.26,-0.10,2.62
2024-02-08,2.95,3.25,3.25,2.92,348016,109336885.00,11.11,9.43,0.28,3.46
2024-02-19,3.30,3.39,3.45,3.26,316656,108167017.00,5.85,4.31,0.14,3.15
2024-02-20,3.39,3.40,3.42,3.28,149656,50966326.00,4.13,0.29,0.01,1.49
2024-02-21,3.35,3.48,3.60,3.34,221103,78540973.00,7.65,2.35,0.08,2.20
2024-02-22,3.49,3.61,3.61,3.44,187059,67007496.00,4.89,3.74,0.13,1.86
2024-02-23,3.60,3.75,3.76,3.58,285611,106590524.00,4.99,3.88,0.14,2.84
2024-02-26,3.75,3.82,3.90,3.72,287795,110832565.00,4.80,1.87,0.07,2.86
2024-02-27,3.78,3.95,3.95,3.76,202668,79292303.00,4.97,3.40,0.13,2.01
2024-02-28,3.97,3.64,4.06,3.62,317026,123794316.00,11.14,-7.85,-0.31,3.15
2024-02-29,3.59,3.80,3.80,3.58,189466,71620872.00,6.04,4.40,0.16,1.88
2024-03-01,3.81,3.88,3.89,3.78,172272,67210457.00,2.89,2.11,0.08,1.71
2024-03-04,3.89,3.86,3.93,3.79,145835,56907131.00,3.61,-0.52,-0.02,1.45
2024-03-05,3.84,3.73,3.85,3.71,152659,58160652.00,3.63,-3.37,-0.13,1.52
2024-03-06,3.74,3.85,3.86,3.69,178710,68742521.00,4.56,3.22,0.12,1.78
2024-03-07,3.86,3.82,3.95,3.80,246671,96978611.00,3.90,-0.78,-0.03,2.45
2024-03-08,3.80,3.80,3.85,3.72,174539,66703745.00,3.40,-0.52,-0.02,1.74
2024-03-11,3.81,3.86,3.87,3.79,142960,55471024.00,2.11,1.58,0.06,1.42
2024-03-12,3.88,3.93,3.93,3.82,171071,67478322.00,2.85,1.81,0.07,1.70
2024-03-13,3.93,3.87,3.94,3.84,206553,81064557.00,2.54,-1.53,-0.06,2.05
2024-03-14,3.88,3.83,3.91,3.77,151570,59096632.00,3.62,-1.03,-0.04,1.51
2024-03-15,3.84,3.92,3.93,3.80,166767,65430337.00,3.39,2.35,0.09,1.66
2024-03-18,3.93,4.03,4.03,3.92,205890,83245451.00,2.81,2.81,0.11,2.05
2024-03-19,4.02,3.99,4.04,3.97,143490,58125858.00,1.74,-0.99,-0.04,1.43
2024-03-20,3.98,4.05,4.06,3.96,158609,64647870.00,2.51,1.50,0.06,1.58
2024-03-21,4.06,4.06,4.08,3.98,177569,72650948.00,2.47,0.25,0.01,1.77
2024-03-22,4.03,3.98,4.06,3.93,179339,72496274.00,3.20,-1.97,-0.08,1.78
2024-03-25,3.99,3.91,4.04,3.90,196547,79163653.00,3.52,-1.76,-0.07,1.95
2024-03-26,3.90,3.87,3.92,3.79,160378,62690570.00,3.32,-1.02,-0.04,1.59
2024-03-27,3.85,3.71,3.88,3.70,140705,53844065.00,4.65,-4.13,-0.16,1.40
2024-03-28,3.69,3.81,3.86,3.69,138707,53492123.00,4.58,2.70,0.10,1.38
2024-03-29,3.81,3.91,3.93,3.81,145929,57040212.00,3.15,2.62,0.10,1.45
2024-04-01,3.90,4.02,4.05,3.90,185853,75429840.00,3.84,2.81,0.11,1.85
2024-04-02,4.02,4.02,4.05,3.97,148726,60375816.00,1.99,0.00,0.00,1.48
2024-04-03,4.00,3.98,4.02,3.91,130763,52490297.00,2.74,-1.00,-0.04,1.30
2024-04-08,3.97,3.91,4.05,3.90,193681,77887803.00,3.77,-1.76,-0.07,1.93
2024-04-09,3.87,4.06,4.13,3.81,334211,135096134.00,8.18,3.84,0.15,3.32
2024-04-10,4.01,3.92,4.03,3.87,252155,100386225.00,3.94,-3.45,-0.14,2.51
2024-04-11,3.92,3.93,3.99,3.85,174690,69746714.00,3.57,0.26,0.01,1.74
2024-04-12,3.92,3.85,3.94,3.84,157209,61719342.00,2.54,-2.04,-0.08,1.56
2024-04-15,3.83,3.63,3.87,3.53,257571,96547146.00,8.83,-5.71,-0.22,2.56
2024-04-16,3.58,3.27,3.61,3.27,234292,80491742.00,9.37,-9.92,-0.36,2.33
2024-04-17,3.28,3.67,3.68,3.27,222977,80013553.00,12.54,12.23,0.40,2.22
2024-04-18,3.66,3.59,3.67,3.53,149403,54500021.00,3.81,-2.18,-0.08,1.49
2024-04-19,3.59,3.62,3.67,3.57,161089,58995770.00,2.79,0.84,0.03,1.60
2024-04-22,3.62,3.56,3.66,3.47,136108,49124215.00,5.25,-1.66,-0.06,1.35
2024-04-23,3.59,3.62,3.64,3.55,135671,49602667.00,2.53,1.69,0.06,1.35
2024-04-24,3.62,3.79,3.82,3.61,179360,67832378.00,5.80,4.70,0.17,1.78
2024-04-25,3.79,3.73,3.79,3.70,146572,55552383.00,2.37,-1.58,-0.06,1.46
2024-04-26,3.45,3.54,3.58,3.38,363216,128837888.00,5.36,-5.09,-0.19,3.61
2024-04-29,3.52,3.64,3.66,3.48,258295,94445631.00,5.08,2.82,0.10,2.57
2024-04-30,3.64,3.48,3.65,3.43,303413,107469209.00,6.04,-4.40,-0.16,3.02
2024-05-06,3.53,3.56,3.60,3.52,237438,85627573.00,2.30,2.30,0.08,2.36
2024-05-07,3.57,3.56,3.62,3.52,195666,70831603.00,2.81,0.00,0.00,1.95
2024-05-08,3.57,3.63,3.69,3.52,301916,110987934.00,4.78,1.97,0.07,3.00
2024-05-09,3.63,3.78,3.80,3.60,330204,125038329.00,5.51,4.13,0.15,3.28
2024-05-10,3.77,3.65,3.80,3.61,313416,116385605.00,5.03,-3.44,-0.13,3.12
2024-05-13,3.62,3.54,3.63,3.50,196247,70669411.00,3.56,-3.01,-0.11,1.95
2024-05-14,3.54,3.57,3.62,3.52,129310,46740850.00,2.82,0.85,0.03,1.29
2024-05-15,3.56,3.52,3.60,3.51,120522,43422175.00,2.52,-1.40,-0.05,1.20
2024-05-16,3.54,3.53,3.56,3.50,115237,41293447.00,1.70,0.28,0.01,1.15
2024-05-17,3.41,3.52,3.54,3.36,158049,55720469.00,5.10,-0.28,-0.01,1.57
2024-05-20,3.51,3.43,3.52,3.40,183129,64131945.00,3.41,-2.56,-0.09,1.82
2024-05-21,3.47,3.40,3.49,3.38,119264,41352197.00,3.21,-0.87,-0.03,1.19
2024-05-22,3.39,3.40,3.43,3.36,83801,28810785.00,2.06,0.00,0.00,0.83
2024-05-23,3.39,3.31,3.39,3.25,120168,40486959.00,4.12,-2.65,-0.09,1.19
2024-05-24,3.30,3.30,3.38,3.30,82002,27305550.00,2.42,-0.30,-0.01,0.82
