2017-01-03,6.42,6.38,6.45,6.36,100923,66697285.00,1.40,-0.62,-0.04,1.08
2017-01-04,6.38,6.51,6.53,6.33,155819,103970464.00,3.13,2.04,0.13,1.66
2017-01-05,6.50,6.47,6.50,6.44,62606,41791607.00,0.92,-0.61,-0.04,0.67
2017-01-06,6.45,6.39,6.47,6.39,58708,38905623.00,1.24,-1.24,-0.08,0.63
2017-01-09,6.40,6.38,6.41,6.36,70593,46516511.00,0.78,-0.16,-0.01,0.75
2017-01-10,6.39,6.36,6.41,6.35,55470,36499241.00,0.94,-0.31,-0.02,0.59
2017-01-11,6.36,6.29,6.37,6.28,62056,40491418.00,1.42,-1.10,-0.07,0.66
2017-01-12,6.30,6.23,6.33,6.22,47174,30605451.00,1.75,-0.95,-0.06,0.50
2017-01-13,6.24,5.99,6.26,5.92,89355,56250104.00,5.46,-3.85,-0.24,0.95
2017-01-16,5.99,5.64,6.03,5.39,105070,62488894.00,10.68,-5.84,-0.35,1.12
2017-01-17,5.61,5.79,5.80,5.49,77324,45607724.00,5.50,2.66,0.15,0.82
2017-01-18,5.74,5.73,5.78,5.69,45586,27113442.00,1.55,-1.04,-0.06,0.49
2017-01-19,5.69,5.72,5.77,5.67,44766,26567057.00,1.75,-0.17,-0.01,0.48
2017-01-20,5.73,5.88,5.96,5.72,81383,49539830.00,4.20,2.80,0.16,0.87
2017-01-23,5.84,5.87,5.93,5.82,80976,49304617.00,1.87,-0.17,-0.01,0.86
2017-01-24,5.83,5.80,5.87,5.80,51129,30850089.00,1.19,-1.19,-0.07,0.54
2017-01-25,5.80,5.81,5.86,5.78,34324,20700521.00,1.38,0.17,0.01,0.37
2017-01-26,5.84,5.88,5.91,5.84,31332,19070659.00,1.20,1.20,0.07,0.33
2017-02-03,5.88,5.91,5.92,5.83,34458,21002165.00,1.53,0.51,0.03,0.37
2017-02-06,5.91,5.97,6.03,5.87,63926,39429396.00,2.71,1.02,0.06,0.68
2017-02-07,5.94,5.92,5.96,5.88,51241,31412047.00,1.34,-0.84,-0.05,0.55
2017-02-08,5.92,6.15,6.27,5.84,130288,81676658.00,7.26,3.89,0.23,1.39
2017-02-09,6.08,6.21,6.33,6.07,150391,96732575.00,4.23,0.98,0.06,1.60
2017-02-10,6.20,6.15,6.22,6.10,83117,52781534.00,1.93,-0.97,-0.06,0.89
2017-02-13,6.14,6.21,6.23,6.14,70890,45403212.00,1.46,0.98,0.06,0.76
2017-02-14,6.22,6.13,6.23,6.11,60608,38525822.00,1.93,-1.29,-0.08,0.65
2017-02-15,6.13,6.03,6.16,6.01,62750,39485001.00,2.45,-1.63,-0.10,0.67
2017-02-16,5.99,6.05,6.08,5.98,49900,31165544.00,1.66,0.33,0.02,0.53
2017-02-17,6.04,5.95,6.07,5.91,80283,49638574.00,2.64,-1.65,-0.10,0.86
2017-02-20,5.95,6.04,6.06,5.93,50835,31520016.00,2.18,1.51,0.09,0.54
2017-02-21,6.02,6.16,6.26,6.00,123165,78315309.00,4.30,1.99,0.12,1.31
2017-02-22,6.11,6.16,6.24,6.11,82763,52692103.00,2.11,0.00,0.00,0.88
2017-02-23,6.16,6.21,6.23,6.09,90747,57777253.00,2.27,0.81,0.05,0.97
2017-02-24,6.20,6.32,6.35,6.16,175982,114463485.00,3.06,1.77,0.11,1.88
2017-02-27,6.30,6.56,6.74,6.26,356617,240049912.00,7.59,3.80,0.24,3.80
2017-02-28,6.50,6.51,6.56,6.39,165646,110452203.00,2.59,-0.76,-0.05,1.77
2017-03-01,6.58,6.46,6.65,6.44,120178,80669202.00,3.23,-0.77,-0.05,1.28
2017-03-02,6.46,6.29,6.46,6.24,137727,90188521.00,3.41,-2.63,-0.17,1.47
2017-03-03,6.31,6.32,6.35,6.21,68944,44796393.00,2.23,0.48,0.03,0.73
2017-03-06,6.31,6.39,6.42,6.27,91272,60104663.00,2.37,1.11,0.07,0.97
2017-03-07,6.39,6.48,6.49,6.34,124441,82647148.00,2.35,1.41,0.09,1.33
2017-03-08,6.48,6.35,6.48,6.34,79903,52769057.00,2.16,-2.01,-0.13,0.85
2017-03-09,6.33,6.30,6.37,6.25,66725,43393326.00,1.89,-0.79,-0.05,0.71
2017-03-10,6.29,6.22,6.33,6.21,67715,43807417.00,1.90,-1.27,-0.08,0.72
2017-03-13,6.19,6.30,6.30,6.10,80815,51744095.00,3.22,1.29,0.08,0.86
2017-03-14,6.35,6.25,6.37,6.23,61039,39643477.00,2.22,-0.79,-0.05,0.65
2017-03-15,6.25,6.22,6.28,6.19,48630,31266256.00,1.44,-0.48,-0.03,0.52
2017-03-16,6.18,6.25,6.25,6.17,94027,60367089.00,1.29,0.48,0.03,1.00
2017-03-17,6.25,6.80,6.90,6.22,746095,524122384.00,10.88,8.80,0.55,7.95
2017-03-20,6.65,6.58,6.71,6.51,446513,303745152.00,2.94,-3.24,-0.22,4.76
2017-03-21,6.57,6.52,6.64,6.47,224254,151535758.00,2.58,-0.91,-0.06,2.39
2017-03-22,6.52,6.42,6.53,6.31,208574,138184862.00,3.37,-1.53,-0.10,2.22
2017-03-23,6.44,6.64,6.78,6.41,482841,329366960.00,5.76,3.43,0.22,5.15
2017-03-24,6.56,6.52,6.59,6.46,209180,140692260.00,1.96,-1.81,-0.12,2.23
2017-03-27,6.54,6.55,6.63,6.52,164101,111190648.00,1.69,0.46,0.03,1.75
2017-03-28,6.52,6.42,6.55,6.42,122074,81449370.00,1.98,-1.98,-0.13,1.30
2017-03-29,6.41,6.37,6.46,6.35,103026,68114674.00,1.71,-0.78,-0.05,1.10
2017-03-30,6.34,6.13,6.35,6.11,155632,100134077.00,3.77,-3.77,-0.24,1.66
2017-03-31,6.14,6.16,6.19,6.11,78074,49642677.00,1.31,0.49,0.03,0.83
2017-04-05,6.16,6.31,6.33,6.16,85347,55274015.00,2.76,2.44,0.15,0.91
2017-04-06,6.33,6.40,6.45,6.26,137174,90356355.00,3.01,1.43,0.09,1.46
2017-04-07,6.49,6.32,6.52,6.31,137531,90805969.00,3.28,-1.25,-0.08,1.47
2017-04-10,6.29,6.18,6.29,6.16,109235,70044646.00,2.06,-2.22,-0.14,1.16
2017-04-11,6.15,6.27,6.28,6.15,102209,65721271.00,2.10,1.46,0.09,1.09
2017-04-12,6.27,6.34,6.58,6.20,167019,110808043.00,6.06,1.12,0.07,1.78
2017-04-13,6.29,6.33,6.40,6.27,61078,39976825.00,2.05,-0.16,-0.01,0.65
2017-04-14,6.34,6.28,6.37,6.24,76870,49808452.00,2.05,-0.79,-0.05,0.82
2017-04-17,6.29,6.21,6.31,6.16,59234,38129246.00,2.39,-1.11,-0.07,0.63
2017-04-18,6.24,5.99,6.24,5.93,84993,53571184.00,4.99,-3.54,-0.22,0.91
2017-04-19,5.93,5.88,5.98,5.82,91803,55672474.00,2.67,-1.84,-0.11,0.98
2017-04-20,5.89,5.88,5.95,5.82,59460,36057297.00,2.21,0.00,0.00,0.63
2017-04-21,5.89,5.84,5.92,5.83,34751,21032555.00,1.53,-0.68,-0.04,0.37
2017-04-24,5.32,5.36,5.71,5.32,170749,95938996.00,6.68,-8.22,-0.48,1.82
