2019-01-02,3.15,3.13,3.16,3.13,13504,4474858.00,0.95,-0.63,-0.02,0.14
2019-01-03,3.13,3.15,3.19,3.12,17577,5852966.00,2.24,0.64,0.02,0.18
2019-01-04,3.14,3.31,3.36,3.13,85329,29192577.00,7.30,5.08,0.16,0.86
2019-01-07,3.41,3.66,3.66,3.36,205219,76444152.00,9.06,10.57,0.35,2.06
2019-01-08,3.94,3.54,3.97,3.54,476441,187654557.00,11.75,-3.28,-0.12,4.78
2019-01-09,3.46,3.50,3.58,3.45,243138,89297020.00,3.67,-1.13,-0.04,2.44
2019-01-10,3.45,3.46,3.59,3.39,159823,58246683.00,5.71,-1.14,-0.04,1.60
2019-01-11,3.44,3.60,3.82,3.44,273364,104476144.00,10.98,4.05,0.14,2.74
2019-01-14,3.53,3.59,3.59,3.47,159834,59143063.00,3.33,-0.28,-0.01,1.60
2019-01-15,3.55,3.66,3.80,3.53,250112,96282306.00,7.52,1.95,0.07,2.51
2019-01-16,3.64,3.60,3.76,3.58,161703,61877307.00,4.92,-1.64,-0.06,1.62
2019-01-17,3.57,3.46,3.61,3.44,169137,62213535.00,4.72,-3.89,-0.14,1.70
2019-01-18,3.49,3.50,3.52,3.42,101568,37062516.00,2.89,1.16,0.04,1.02
2019-01-21,3.48,3.50,3.55,3.47,74665,27519360.00,2.29,0.00,0.00,0.75
2019-01-22,3.51,3.46,3.53,3.42,54688,19850193.00,3.14,-1.14,-0.04,0.55
2019-01-23,3.44,3.49,3.49,3.44,36759,13384622.00,1.45,0.87,0.03,0.37
2019-01-24,3.47,3.56,3.60,3.46,94413,35162325.00,4.01,2.01,0.07,0.95
2019-01-25,3.53,3.52,3.64,3.51,90116,33754095.00,3.65,-1.12,-0.04,0.90
2019-01-28,3.55,3.46,3.56,3.45,55648,20392204.00,3.13,-1.70,-0.06,0.56
2019-01-29,3.46,3.36,3.50,3.32,107202,37946857.00,5.20,-2.89,-0.10,1.08
2019-01-30,3.36,3.40,3.45,3.35,50555,18068285.00,2.98,1.19,0.04,0.51
2019-01-31,3.38,3.45,3.52,3.35,87235,31474036.00,5.00,1.47,0.05,0.88
2019-02-01,3.43,3.51,3.51,3.43,54964,20085363.00,2.32,1.74,0.06,0.55
2019-02-11,3.52,3.57,3.58,3.51,95408,35425224.00,1.99,1.71,0.06,0.96
2019-02-12,3.55,3.58,3.59,3.53,85652,31988920.00,1.68,0.28,0.01,0.86
2019-02-13,3.60,3.64,3.68,3.54,131262,49850053.00,3.91,1.68,0.06,1.32
2019-02-14,3.63,3.62,3.66,3.58,81658,30869291.00,2.20,-0.55,-0.02,0.82
2019-02-15,4.00,4.00,4.00,3.93,361452,150675120.00,1.93,10.50,0.38,3.63
2019-02-18,3.91,4.42,4.42,3.84,681843,289979344.00,14.50,10.50,0.42,6.85
2019-02-19,4.88,4.61,4.88,4.55,1424124,706199616.00,7.47,4.30,0.19,14.30
