2021-01-04,4.72,4.72,4.75,4.65,155594,74738577.00,2.11,-0.63,-0.03,1.56
2021-01-05,4.69,4.63,4.71,4.60,128576,61010661.00,2.33,-1.91,-0.09,1.29
2021-01-06,4.65,4.49,4.67,4.47,136859,63259414.00,4.32,-3.02,-0.14,1.37
2021-01-07,4.49,4.35,4.50,4.32,130901,58645692.00,4.01,-3.12,-0.14,1.31
2021-01-08,4.33,4.43,4.47,4.26,96377,43306359.00,4.83,1.84,0.08,0.97
2021-01-11,4.43,4.34,4.46,4.30,82096,36722976.00,3.61,-2.03,-0.09,0.82
2021-01-12,4.34,4.37,4.40,4.32,59551,26543379.00,1.84,0.69,0.03,0.60
2021-01-13,4.34,4.33,4.37,4.26,75229,33185568.00,2.52,-0.92,-0.04,0.76
2021-01-14,4.33,4.42,4.45,4.31,84816,38178344.00,3.23,2.08,0.09,0.85
2021-01-15,4.45,4.48,4.51,4.40,91212,41610668.00,2.49,1.36,0.06,0.92
2021-01-18,4.55,4.59,4.67,4.50,168510,79332647.00,3.79,2.46,0.11,1.69
2021-01-19,4.55,4.57,4.64,4.55,114849,53730112.00,1.96,-0.44,-0.02,1.15
2021-01-20,4.54,4.68,4.68,4.48,130902,61329563.00,4.38,2.41,0.11,1.31
2021-01-21,4.65,4.83,4.96,4.62,336869,165662995.00,7.26,3.21,0.15,3.38
2021-01-22,4.78,4.63,4.78,4.63,219937,105252982.00,3.11,-4.14,-0.20,2.21
2021-01-25,4.61,4.42,4.63,4.38,173035,78867571.00,5.40,-4.54,-0.21,1.74
2021-01-26,4.38,4.42,4.48,4.37,76440,34545916.00,2.49,0.00,0.00,0.77
2021-01-27,4.42,4.39,4.45,4.37,59554,26822318.00,1.81,-0.68,-0.03,0.60
2021-01-28,4.37,4.38,4.41,4.34,79166,35521115.00,1.59,-0.23,-0.01,0.79
2021-01-29,4.39,4.31,4.41,4.29,75678,33642687.00,2.74,-1.60,-0.07,0.76
2021-02-01,4.33,4.36,4.38,4.31,54759,24364359.00,1.62,1.16,0.05,0.55
2021-02-02,4.39,4.50,4.55,4.35,123274,56144834.00,4.59,3.21,0.14,1.24
2021-02-03,4.51,4.41,4.54,4.40,87433,39878926.00,3.11,-2.00,-0.09,0.88
2021-02-04,4.34,4.10,4.38,4.07,143891,61995931.00,7.03,-7.03,-0.31,1.44
2021-02-05,4.12,4.03,4.20,4.03,76863,32325424.00,4.15,-1.71,-0.07,0.77
2021-02-08,4.05,3.98,4.08,3.98,52523,21684894.00,2.48,-1.24,-0.05,0.53
2021-02-09,4.05,4.19,4.23,3.98,92050,38672704.00,6.28,5.28,0.21,0.92
2021-02-10,4.17,4.14,4.21,4.13,68449,29181683.00,1.91,-1.19,-0.05,0.69
2021-02-18,4.20,4.26,4.30,4.20,60971,26540598.00,2.42,2.90,0.12,0.61
2021-02-19,4.30,4.42,4.44,4.24,81674,36395002.00,4.69,3.76,0.16,0.82
2021-02-22,4.41,4.51,4.65,4.41,190816,88851870.00,5.43,2.04,0.09,1.92
2021-02-23,4.60,4.54,4.63,4.48,120522,55784314.00,3.33,0.67,0.03,1.21
2021-02-24,4.50,4.48,4.56,4.44,99769,45780380.00,2.64,-1.32,-0.06,1.00
2021-02-25,4.50,4.37,4.54,4.35,84792,38209888.00,4.24,-2.46,-0.11,0.85
2021-02-26,4.34,4.42,4.44,4.32,60836,27374539.00,2.75,1.14,0.05,0.61
2021-03-01,4.40,4.59,4.61,4.40,135632,62888542.00,4.75,3.85,0.17,1.36
2021-03-02,4.57,4.70,4.88,4.49,258704,123702469.00,8.50,2.40,0.11,2.60
2021-03-03,4.64,4.72,4.76,4.59,172812,82405003.00,3.62,0.43,0.02,1.73
2021-03-04,4.65,4.79,4.92,4.63,289206,142280242.00,6.14,1.48,0.07,2.90
2021-03-05,4.73,4.75,4.82,4.64,202843,97979767.00,3.76,-0.84,-0.04,2.04
