2025-01-02,3.91,3.83,3.97,3.78,152530,59490256.00,4.86,-2.05,-0.08,1.52
2025-01-03,3.86,3.65,3.87,3.62,196903,74324505.00,6.53,-4.70,-0.18,1.96
2025-01-06,3.64,3.66,3.69,3.50,154285,56559199.00,5.21,0.27,0.01,1.53
2025-01-07,3.63,3.78,3.80,3.63,156143,58759362.00,4.64,3.28,0.12,1.55
2025-01-08,3.77,3.78,3.84,3.63,186486,70124442.00,5.56,0.00,0.00,1.85
2025-01-09,3.74,3.82,3.86,3.74,149662,57595470.00,3.17,1.06,0.04,1.49
2025-01-10,3.82,3.70,3.85,3.69,136487,51849296.00,4.19,-3.14,-0.12,1.36
2025-01-13,3.67,3.72,3.77,3.60,133347,49746458.00,4.59,0.54,0.02,1.33
2025-01-14,3.76,4.01,4.02,3.74,237579,93707024.00,7.53,7.80,0.29,2.36
2025-01-15,3.99,3.94,4.02,3.90,147940,58851797.00,2.99,-1.75,-0.07,1.47
2025-01-16,3.97,3.95,4.04,3.90,137701,55037488.00,3.55,0.25,0.01,1.37
2025-01-17,3.96,3.91,3.96,3.89,104602,41353961.00,1.77,-1.01,-0.04,1.04
2025-01-20,3.94,3.94,3.98,3.90,121994,48508009.00,2.05,0.77,0.03,1.21
2025-01-21,3.97,3.90,3.98,3.87,118477,46550839.00,2.79,-1.02,-0.04,1.18
2025-01-22,3.87,3.85,3.90,3.83,85529,33288461.00,1.79,-1.28,-0.05,0.85
2025-01-23,3.89,3.87,3.98,3.87,157178,62375947.00,2.86,0.52,0.02,1.56
2025-01-24,3.87,3.86,3.90,3.83,173180,67232975.00,1.81,-0.26,-0.01,1.72
2025-01-27,3.84,3.79,3.96,3.79,158828,61857020.00,4.40,-1.81,-0.07,1.58
2025-02-05,3.83,3.91,3.92,3.81,154157,60383703.00,2.90,3.17,0.12,1.53
2025-02-06,3.92,4.01,4.01,3.87,185089,73783435.00,3.58,2.56,0.10,1.84
2025-02-07,4.03,4.03,4.07,3.97,232059,94132790.00,2.49,0.50,0.02,2.31
2025-02-10,4.03,4.09,4.09,4.00,195193,79559321.00,2.23,1.49,0.06,1.94
2025-02-11,4.08,4.04,4.10,4.01,128974,52387522.00,2.20,-1.22,-0.05,1.28
2025-02-12,4.03,4.07,4.09,4.02,142608,58187404.00,1.73,0.74,0.03,1.42
2025-02-13,4.07,3.99,4.08,3.98,159458,64669763.00,2.46,-1.97,-0.08,1.59
2025-02-14,4.01,4.02,4.12,3.92,328042,132343473.00,5.01,0.75,0.03,3.26
