MjAyMi0wMS0wNCw0Ljk2LDUuMTAsNS4xMyw0Ljk2LDIxMjk0NSwxMDkyNTAwMDUuMDAsMy40MywyLjgyLDAuMTQsMi4xMg==
2022-01-05,5.10,4.98,5.12,4.95,213589,108654393.00,3.33,-2.35,-0.12,2.13
2022-01-06,4.97,4.97,5.02,4.93,113849,57333134.00,1.81,-0.20,-0.01,1.13
2022-01-07,5.01,4.86,5.01,4.86,127495,63594197.00,3.02,-2.21,-0.11,1.27
2022-01-10,4.86,4.90,4.91,4.82,72097,35625485.00,1.85,0.82,0.04,0.72
2022-01-11,4.90,4.83,4.93,4.81,93959,46313009.00,2.45,-1.43,-0.07,0.94
2022-01-12,4.86,4.91,4.95,4.84,95866,47597394.00,2.28,1.66,0.08,0.96
2022-01-13,4.94,4.90,4.95,4.89,79168,39389678.00,1.22,-0.20,-0.01,0.79
2022-01-14,4.88,4.80,4.93,4.79,102073,50115292.00,2.86,-2.04,-0.10,1.02
2022-01-17,4.80,4.90,4.91,4.79,93816,46288615.00,2.50,2.08,0.10,0.93
2022-01-18,4.92,4.84,4.93,4.83,95263,47000310.00,2.04,-1.22,-0.06,0.95
2022-01-19,4.82,4.87,4.90,4.82,68414,33628107.00,1.65,0.62,0.03,0.68
2022-01-20,4.87,4.67,4.87,4.66,143512,68886055.00,4.31,-4.11,-0.20,1.43
2022-01-21,4.65,4.58,4.68,4.58,84224,39355646.00,2.14,-1.93,-0.09,0.84
2022-01-24,4.58,4.58,4.63,4.54,47646,22094553.00,1.97,0.00,0.00,0.47
2022-01-25,4.56,4.37,4.58,4.34,110633,49794296.00,5.24,-4.59,-0.21,1.10
2022-01-26,4.37,4.42,4.43,4.36,44950,20057054.00,1.60,1.14,0.05,0.45
2022-01-27,4.41,4.29,4.41,4.28,65656,28834633.00,2.94,-2.94,-0.13,0.65
2022-01-28,4.32,4.39,4.41,4.30,48493,21491573.00,2.56,2.33,0.10,0.48
2022-02-07,4.47,4.47,4.50,4.41,55452,25097115.00,2.05,1.82,0.08,0.55
2022-02-08,4.47,4.54,4.55,4.44,70808,32265709.00,2.46,1.57,0.07,0.71
2022-02-09,4.54,4.57,4.59,4.52,49645,22956380.00,1.54,0.66,0.03,0.49
2022-02-10,4.58,4.55,4.58,4.52,38914,17927707.00,1.31,-0.44,-0.02,0.39
2022-02-11,4.52,4.47,4.54,4.46,46870,21330200.00,1.76,-1.76,-0.08,0.47
2022-02-14,4.45,4.47,4.54,4.45,33225,15120420.00,2.01,0.00,0.00,0.33
2022-02-15,4.49,4.49,4.52,4.46,33177,15086097.00,1.34,0.45,0.02,0.33
