MjAxMS0wMS0wNCwyLjYyLDIuNjQsMi42NSwyLjU5LDQwMzAsMjMwNDQ4NDMuMDAsMi4zMCwxLjE1LDAuMDMsMy4xMA==
2011-01-05,2.62,2.61,2.64,2.58,3623,20566412.00,2.27,-1.14,-0.03,2.79
2011-01-06,2.59,2.57,2.62,2.56,2541,14351830.00,2.30,-1.53,-0.04,1.95
2011-01-10,2.54,2.42,2.54,2.41,5172,27928847.00,5.06,-5.84,-0.15,3.98
2011-01-11,2.41,2.38,2.42,2.34,3056,15969714.00,3.31,-1.65,-0.04,2.35
2011-01-12,2.38,2.42,2.44,2.38,1920,10154240.00,2.52,1.68,0.04,1.48
2011-01-13,2.42,2.46,2.49,2.42,1986,10706234.00,2.89,1.65,0.04,1.53
2011-01-14,2.44,2.36,2.44,2.35,2274,11889877.00,3.66,-4.07,-0.10,1.75
2011-01-17,2.33,2.27,2.37,2.26,3015,15317317.00,4.66,-3.81,-0.09,2.32
2011-01-18,2.26,2.25,2.28,2.24,2166,10827361.00,1.76,-0.88,-0.02,1.67
2011-01-19,2.26,2.29,2.31,2.24,1731,8749033.00,3.11,1.78,0.04,1.33
2011-01-20,2.29,2.23,2.32,2.22,2554,12878156.00,4.37,-2.62,-0.06,1.96
2011-01-21,2.19,2.24,2.27,2.19,1617,8030161.00,3.59,0.45,0.01,1.24
2011-01-24,2.33,2.23,2.34,2.23,3069,15546598.00,4.91,-0.45,-0.01,2.36
2011-01-25,2.21,2.16,2.24,2.13,2602,12531804.00,4.93,-3.14,-0.07,2.00
2011-01-26,2.18,2.21,2.24,2.17,1560,7655922.00,3.24,2.31,0.05,1.20
2011-01-27,2.20,2.24,2.25,2.17,1702,8398294.00,3.62,1.36,0.03,1.31
2011-01-28,2.24,2.29,2.29,2.24,1905,9559529.00,2.23,2.23,0.05,1.47
2011-01-31,2.29,2.32,2.36,2.29,2678,13795962.00,3.06,1.31,0.03,2.06
2011-02-01,2.30,2.31,2.34,2.28,1452,7384305.00,2.59,-0.43,-0.01,1.12
2011-02-09,2.26,2.26,2.30,2.25,1562,7845104.00,2.16,-2.16,-0.05,1.20
2011-02-10,2.27,2.35,2.35,2.24,2592,13270135.00,4.87,3.98,0.09,1.99
2011-02-11,2.34,2.37,2.38,2.34,2499,12999314.00,1.70,0.85,0.02,1.92
2011-02-14,2.37,2.40,2.41,2.36,3419,17935796.00,2.11,1.27,0.03,2.63
2011-02-15,2.38,2.39,2.44,2.38,3223,17063170.00,2.50,-0.42,-0.01,2.48
2011-02-16,2.41,2.53,2.53,2.39,5930,32384231.00,5.86,5.86,0.14,4.56
