2023-01-03,4.90,5.06,5.07,4.89,52578,26479374.00,3.65,2.64,0.13,0.52
2023-01-04,5.06,5.09,5.12,5.03,40393,20652906.00,1.78,0.59,0.03,0.40
2023-01-05,5.09,5.13,5.13,5.07,42384,21775093.00,1.18,0.79,0.04,0.42
2023-01-06,5.14,5.12,5.15,5.08,39112,20127011.00,1.36,-0.19,-0.01,0.39
2023-01-09,5.15,5.13,5.16,5.08,26777,13830174.00,1.56,0.20,0.01,0.27
2023-01-10,5.14,5.15,5.16,5.07,25792,13329779.00,1.75,0.39,0.02,0.26
2023-01-11,5.15,5.10,5.19,5.10,27302,14113809.00,1.75,-0.97,-0.05,0.27
2023-01-12,5.12,5.07,5.13,5.03,42171,21545799.00,1.96,-0.59,-0.03,0.42
2023-01-13,5.11,5.09,5.11,5.04,21896,11162810.00,1.38,0.39,0.02,0.22
2023-01-16,5.09,5.12,5.16,5.07,36051,18588177.00,1.77,0.59,0.03,0.36
2023-01-17,5.15,5.13,5.16,5.09,24630,12681898.00,1.37,0.20,0.01,0.25
2023-01-18,5.08,5.12,5.15,5.06,33180,17065994.00,1.75,-0.19,-0.01,0.33
2023-01-19,5.13,5.31,5.39,5.09,132966,70450680.00,5.86,3.71,0.19,1.33
2023-01-20,5.33,5.36,5.39,5.28,78784,42281935.00,2.07,0.94,0.05,0.79
2023-01-30,5.44,5.47,5.56,5.42,136795,75556108.00,2.61,2.05,0.11,1.36
2023-01-31,5.47,5.67,5.69,5.44,159385,89988271.00,4.57,3.66,0.20,1.59
2023-02-01,5.67,5.75,5.79,5.62,130704,75265361.00,3.00,1.41,0.08,1.30
2023-02-02,5.75,5.74,5.80,5.68,80991,46816716.00,2.09,-0.17,-0.01,0.81
2023-02-03,5.74,5.74,5.79,5.65,81963,47055120.00,2.44,0.00,0.00,0.82
2023-02-06,5.69,5.68,5.78,5.66,84363,48311348.00,2.09,-1.05,-0.06,0.84
2023-02-07,5.72,5.70,5.73,5.65,85212,48760217.00,1.41,0.35,0.02,0.85
2023-02-08,5.74,5.78,5.80,5.67,128029,73854727.00,2.28,1.40,0.08,1.28
2023-02-09,5.78,6.06,6.10,5.75,226122,136028859.00,6.06,4.84,0.28,2.25
2023-02-10,6.05,6.00,6.06,5.93,132059,79508691.00,2.15,-0.99,-0.06,1.32
2023-02-13,5.97,5.93,6.00,5.89,91064,54275786.00,1.83,-1.17,-0.07,0.91
2023-02-14,5.89,5.91,5.93,5.78,158447,93273030.00,2.53,-0.34,-0.02,1.58
2023-02-15,5.91,5.98,5.99,5.86,85445,51137872.00,2.20,1.18,0.07,0.85
2023-02-16,5.98,5.85,6.00,5.75,111703,66054369.00,4.18,-2.17,-0.13,1.11
2023-02-17,5.88,5.85,5.93,5.79,86363,50743597.00,2.39,0.00,0.00,0.86
2023-02-20,5.84,5.82,5.86,5.74,72783,42455057.00,2.05,-0.51,-0.03,0.73
2023-02-21,5.83,5.87,5.91,5.81,54515,32084201.00,1.72,0.86,0.05,0.54
2023-02-22,5.80,5.91,5.99,5.79,57822,34223841.00,3.41,0.68,0.04,0.58
2023-02-23,5.98,5.84,5.98,5.84,43955,25965295.00,2.37,-1.18,-0.07,0.44
2023-02-24,5.85,5.87,5.96,5.84,42926,25382821.00,2.05,0.51,0.03,0.43
2023-02-27,5.88,5.83,5.91,5.82,32708,19239725.00,1.53,-0.68,-0.04,0.33
2023-02-28,5.83,5.87,5.91,5.80,39131,23030980.00,1.89,0.69,0.04,0.39
2023-03-01,5.85,5.90,5.91,5.84,48713,28767125.00,1.19,0.51,0.03,0.49
2023-03-02,5.89,5.74,5.91,5.72,116537,67785765.00,3.22,-2.71,-0.16,1.16
2023-03-03,5.77,5.74,5.79,5.69,66953,38669993.00,1.74,0.00,0.00,0.67
2023-03-06,5.75,5.75,5.79,5.69,37011,21385753.00,1.74,0.17,0.01,0.37
2023-03-07,5.73,5.49,5.77,5.48,115235,64834775.00,5.04,-4.52,-0.26,1.15
2023-03-08,5.50,5.56,5.60,5.49,55479,30973086.00,2.00,1.28,0.07,0.55
2023-03-09,5.57,5.63,5.71,5.55,52876,29904601.00,2.88,1.26,0.07,0.53
2023-03-10,5.67,5.60,5.68,5.59,52621,29804062.00,1.60,-0.53,-0.03,0.52
2023-03-13,5.59,5.64,5.67,5.57,39569,22374162.00,1.79,0.71,0.04,0.39
2023-03-14,5.64,5.56,5.68,5.47,49944,27952706.00,3.72,-1.42,-0.08,0.50
2023-03-15,5.60,5.59,5.67,5.57,43742,24694918.00,1.80,0.54,0.03,0.44
2023-03-16,5.57,5.44,5.62,5.40,74380,41038386.00,3.94,-2.68,-0.15,0.74
2023-03-17,5.50,5.49,5.57,5.47,64232,35577083.00,1.84,0.92,0.05,0.64
2023-03-20,5.55,5.51,5.55,5.47,38911,21568287.00,1.46,0.36,0.02,0.39
2023-03-21,5.51,5.71,5.72,5.48,87830,50052686.00,4.36,3.63,0.20,0.88
2023-03-22,5.72,5.80,5.84,5.71,83387,48435464.00,2.28,1.58,0.09,0.83
2023-03-23,5.86,5.86,5.88,5.78,94185,55226031.00,1.72,1.03,0.06,0.94
2023-03-24,5.84,5.90,5.92,5.82,60683,35833046.00,1.71,0.68,0.04,0.60
2023-03-27,5.93,5.91,5.99,5.85,95088,56600968.00,2.37,0.17,0.01,0.95
2023-03-28,5.91,5.74,5.93,5.69,127392,73910848.00,4.06,-2.88,-0.17,1.27
2023-03-29,5.74,5.69,5.77,5.63,66262,37933570.00,2.44,-0.87,-0.05,0.66
2023-03-30,5.69,5.68,5.76,5.65,66836,38262585.00,1.93,-0.18,-0.01,0.67
2023-03-31,5.88,5.93,6.45,5.73,466397,278160586.00,12.68,4.40,0.25,4.65
2023-04-03,5.89,5.87,5.97,5.76,293925,172592137.00,3.54,-1.01,-0.06,2.93
2023-04-04,5.88,5.73,5.90,5.71,193696,112430060.00,3.24,-2.39,-0.14,1.93
2023-04-06,5.71,5.77,5.80,5.69,108664,62819208.00,1.92,0.70,0.04,1.08
2023-04-07,5.77,5.79,5.81,5.71,103801,60218413.00,1.73,0.35,0.02,1.03
2023-04-10,5.77,5.70,5.84,5.68,117400,67941667.00,2.76,-1.55,-0.09,1.17
2023-04-11,5.69,5.63,5.73,5.56,107663,60695956.00,2.98,-1.23,-0.07,1.07
2023-04-12,5.64,5.62,5.66,5.56,81363,45859838.00,1.78,-0.18,-0.01,0.81
2023-04-13,5.62,5.56,5.64,5.53,74735,41907674.00,1.96,-1.07,-0.06,0.74
2023-04-14,5.56,5.60,5.61,5.52,73881,41405109.00,1.62,0.72,0.04,0.74
2023-04-17,5.57,5.48,5.57,5.44,123462,68096815.00,2.32,-2.14,-0.12,1.23
2023-04-18,5.50,5.51,5.53,5.45,75549,41794004.00,1.46,0.55,0.03,0.75
2023-04-19,5.48,5.47,5.55,5.44,65370,36052671.00,2.00,-0.73,-0.04,0.65
2023-04-20,5.46,5.40,5.49,5.35,78783,42865539.00,2.56,-1.28,-0.07,0.79
2023-04-21,5.44,5.21,5.44,5.18,112362,59650839.00,4.81,-3.52,-0.19,1.12
2023-04-24,5.25,5.32,5.39,5.23,115503,61844043.00,3.07,2.11,0.11,1.15
2023-04-25,5.30,5.14,5.36,5.05,97650,50683402.00,5.83,-3.38,-0.18,0.97
2023-04-26,5.14,5.27,5.32,5.09,90828,48129883.00,4.47,2.53,0.13,0.91
2023-04-27,5.25,5.27,5.35,5.21,70937,37664269.00,2.66,0.00,0.00,0.71
2023-04-28,5.12,5.08,5.15,4.94,234171,118793539.00,3.98,-3.61,-0.19,2.33
2023-05-04,5.08,5.02,5.14,4.98,156509,79334993.00,3.15,-1.18,-0.06,1.56
2023-05-05,5.03,4.98,5.04,4.92,83245,41523196.00,2.39,-0.80,-0.04,0.83
2023-05-08,4.97,5.00,5.02,4.94,63263,31630401.00,1.61,0.40,0.02,0.63
2023-05-09,5.00,4.86,5.01,4.84,94634,46727285.00,3.40,-2.80,-0.14,0.94
2023-05-10,4.88,4.95,5.02,4.85,93722,46556880.00,3.50,1.85,0.09,0.93
2023-05-11,4.97,4.89,4.99,4.88,68626,33955869.00,2.22,-1.21,-0.06,0.68
2023-05-12,4.90,4.87,4.95,4.86,74228,36332884.00,1.84,-0.41,-0.02,0.74
2023-05-15,4.86,4.90,4.90,4.80,74053,35880272.00,2.05,0.62,0.03,0.74
2023-05-16,4.88,4.89,4.90,4.84,43278,21069514.00,1.22,-0.20,-0.01,0.43
2023-05-17,4.90,4.99,5.00,4.86,66063,32721709.00,2.86,2.04,0.10,0.66
2023-05-18,4.98,5.15,5.20,4.98,128780,65990914.00,4.41,3.21,0.16,1.28
2023-05-19,5.11,5.14,5.19,5.11,55523,28546661.00,1.55,-0.19,-0.01,0.55
2023-05-22,5.16,5.18,5.18,5.10,50196,25911956.00,1.56,0.78,0.04,0.50
2023-05-23,5.18,5.15,5.25,5.12,65379,33873517.00,2.51,-0.58,-0.03,0.65
2023-05-24,5.12,5.20,5.24,5.11,68075,35398838.00,2.52,0.97,0.05,0.68
2023-05-25,5.23,5.28,5.30,5.19,91969,48239790.00,2.12,1.54,0.08,0.92
2023-05-26,5.38,5.27,5.50,5.22,105673,56162907.00,5.30,-0.19,-0.01,1.05
2023-05-29,5.27,5.31,5.35,5.24,90256,47820262.00,2.09,0.76,0.04,0.90
2023-05-30,5.28,5.39,5.40,5.25,83355,44675900.00,2.82,1.51,0.08,0.83
