2010-05-06,5.07,6.09,6.17,5.07,91787,374418026.95,32.64,80.71,2.72,86.27
2010-05-07,5.46,6.38,6.47,5.46,71137,309413887.97,16.58,4.76,0.29,66.86
2010-05-10,6.13,5.69,6.23,5.69,33578,144618774.98,8.46,-10.82,-0.69,31.56
2010-05-11,5.53,5.27,5.64,5.10,35582,140915424.47,9.49,-7.38,-0.42,33.44
2010-05-12,5.10,4.70,5.17,4.70,25334,91897642.65,8.92,-10.82,-0.57,23.81
2010-05-13,4.57,4.70,4.76,4.41,21583,75078079.27,7.45,0.00,0.00,20.29
2010-05-14,4.62,4.84,5.07,4.52,28099,101606122.75,11.70,2.98,0.14,26.41
2010-05-17,4.65,4.65,5.07,4.63,25401,92833879.08,9.09,-3.93,-0.19,23.87
2010-05-18,4.63,4.79,4.79,4.43,21723,76131669.15,7.74,3.01,0.14,20.42
2010-05-19,4.77,5.06,5.27,4.73,30764,116889695.78,11.27,5.64,0.27,28.91
2010-05-20,4.97,4.91,5.16,4.86,18930,70869996.85,5.93,-2.96,-0.15,17.79
2010-05-21,4.76,5.31,5.40,4.63,25785,98747253.74,15.68,8.15,0.40,24.23
2010-05-24,5.35,5.67,5.78,5.26,34819,143162944.96,9.79,6.78,0.36,32.72
2010-05-25,5.57,5.48,5.62,5.33,23905,97783429.45,5.11,-3.35,-0.19,22.47
2010-05-26,5.48,5.21,5.56,5.16,17875,71673014.12,7.30,-4.93,-0.27,16.80
2010-05-27,5.23,5.58,5.58,5.17,19636,79530999.04,7.87,7.10,0.37,18.45
2010-05-28,5.68,5.45,5.68,5.36,18202,74229651.54,5.73,-2.33,-0.13,17.11
2010-05-31,5.37,5.22,5.57,5.22,15867,64122652.86,6.42,-4.22,-0.23,14.91
2010-06-01,5.16,5.00,5.22,4.87,15616,58805983.34,6.70,-4.21,-0.22,14.68
2010-06-02,4.95,5.16,5.19,4.90,10441,39561397.80,5.80,3.20,0.16,9.81
2010-06-03,5.14,4.98,5.26,4.98,14615,56063417.54,5.43,-3.49,-0.18,13.74
2010-06-04,4.92,5.03,5.07,4.87,9836,36721594.28,4.02,1.00,0.05,9.24
2010-06-07,4.91,5.18,5.23,4.89,15128,57830705.77,6.76,2.98,0.15,14.22
2010-06-08,5.14,5.30,5.40,5.11,17427,68508460.14,5.60,2.32,0.12,16.38
2010-06-09,5.35,5.34,5.45,5.25,15491,61717046.64,3.77,0.75,0.04,14.56
2010-06-10,5.29,5.42,5.51,5.29,12458,50237651.12,4.12,1.50,0.08,11.71
2010-06-11,5.42,5.50,5.56,5.39,16049,65493365.93,3.14,1.48,0.08,15.08
2010-06-17,5.54,5.17,5.54,5.10,14584,58100685.78,8.00,-6.00,-0.33,13.71
2010-06-18,5.16,4.87,5.20,4.84,11701,43904664.17,6.96,-5.80,-0.30,11.00
2010-06-21,4.80,5.06,5.09,4.79,7401,27628284.57,6.16,3.90,0.19,6.96
2010-06-22,5.06,5.05,5.13,5.00,6072,23098062.02,2.57,-0.20,-0.01,5.71
2010-06-23,5.00,5.23,5.23,4.95,11133,42859148.81,5.54,3.56,0.18,10.46
2010-06-24,5.22,5.20,5.24,5.14,5884,22817550.04,1.91,-0.57,-0.03,5.53
2010-06-25,5.17,5.08,5.21,4.94,6128,23361549.48,5.19,-2.31,-0.12,5.76
2010-06-28,5.03,4.90,5.07,4.87,4872,18114070.03,3.94,-3.54,-0.18,4.58
2010-06-29,4.92,4.60,4.95,4.56,7194,25614009.80,7.96,-6.12,-0.30,6.76
2010-06-30,4.51,4.66,4.70,4.46,5735,20003965.55,5.22,1.30,0.06,5.39
2010-07-01,4.64,4.51,4.70,4.49,5842,20248937.87,4.51,-3.22,-0.15,5.49
2010-07-02,4.49,4.52,4.63,4.19,8582,28860313.17,9.76,0.22,0.01,8.07
2010-07-05,4.38,4.43,4.51,4.31,4495,15007218.10,4.42,-1.99,-0.09,4.22
2010-07-06,4.39,4.54,4.60,4.38,5348,18330539.39,4.97,2.48,0.11,5.03
2010-07-07,4.56,4.56,4.60,4.47,4676,16036340.38,2.86,0.44,0.02,4.39
2010-07-09,4.56,4.74,4.79,4.54,9226,32672371.07,5.48,3.95,0.18,8.67
2010-07-12,4.70,4.76,4.84,4.68,5525,19842101.61,3.38,0.42,0.02,5.19
2010-07-13,4.70,4.69,4.71,4.53,7040,24601703.70,3.78,-1.47,-0.07,6.62
2010-07-14,4.68,4.63,4.75,4.62,5734,20252548.92,2.77,-1.28,-0.06,5.39
2010-07-15,4.62,4.48,4.68,4.48,3542,12309969.19,4.32,-3.24,-0.15,3.33
2010-07-16,4.39,4.50,4.51,4.39,3209,10823526.35,2.68,0.45,0.02,3.02
2010-07-19,4.45,4.69,4.71,4.43,5321,18513371.94,6.22,4.22,0.19,5.00
2010-07-20,4.68,4.81,4.83,4.68,8075,29058842.45,3.20,2.56,0.12,7.59
2010-07-21,4.81,4.80,4.86,4.76,6040,21900283.54,2.08,-0.21,-0.01,5.68
2010-07-22,4.79,4.91,4.92,4.74,6211,22574863.36,3.75,2.29,0.11,5.84
2010-07-23,4.89,4.91,4.95,4.81,6046,22189120.30,2.85,0.00,0.00,5.68
2010-07-26,4.89,4.86,4.89,4.76,6899,25092211.00,2.65,-1.02,-0.05,6.48
2010-07-27,4.86,4.88,4.95,4.84,6397,23541837.12,2.26,0.41,0.02,6.01
2010-07-28,4.85,4.95,4.96,4.84,5985,22109985.08,2.46,1.43,0.07,5.62
2010-07-29,4.93,4.99,5.01,4.90,6602,24573896.39,2.22,0.81,0.04,6.20
2010-07-30,4.99,5.01,5.01,4.91,5346,19928026.89,2.00,0.40,0.02,5.02
2010-08-02,4.97,5.09,5.11,4.92,10864,40912092.46,3.79,1.60,0.08,10.21
2010-08-03,5.08,4.92,5.09,4.92,6818,25607799.00,3.34,-3.34,-0.17,6.41
2010-08-04,4.88,5.01,5.01,4.88,6065,22510730.23,2.64,1.83,0.09,5.70
2010-08-05,5.00,5.04,5.08,4.94,7194,27117178.24,2.79,0.60,0.03,6.76
2010-08-06,4.92,5.29,5.29,4.89,21803,82877905.68,7.94,4.96,0.25,16.39
2010-08-09,5.29,5.33,5.36,5.22,12961,51088817.38,2.65,0.76,0.04,9.74
2010-08-10,5.30,5.19,5.33,5.15,10255,39981487.65,3.38,-2.63,-0.14,7.71
2010-08-11,5.15,5.30,5.30,5.10,7415,28842333.77,3.85,2.12,0.11,5.58
2010-08-12,5.22,5.25,5.33,5.16,6973,27397405.65,3.21,-0.94,-0.05,5.24
2010-08-13,5.20,5.38,5.38,5.20,15230,60002778.85,3.43,2.48,0.13,11.45
2010-08-16,5.37,5.44,5.45,5.33,12854,51802031.75,2.23,1.12,0.06,9.66
2010-08-17,5.44,5.46,5.48,5.37,7627,30805522.31,2.02,0.37,0.02,5.73
2010-08-18,5.46,5.38,5.46,5.32,6415,25709566.91,2.56,-1.47,-0.08,4.82
2010-08-19,5.30,5.21,5.33,5.13,17644,68685312.07,3.72,-3.16,-0.17,13.27
2010-08-20,5.19,5.04,5.20,5.01,11382,43337740.90,3.65,-3.26,-0.17,8.56
2010-08-23,5.09,5.11,5.11,5.04,6515,24789344.72,1.39,1.39,0.07,4.90
2010-08-24,5.10,5.14,5.17,5.03,4999,19178279.35,2.74,0.59,0.03,3.76
2010-08-25,5.11,5.06,5.18,4.99,7170,27345153.19,3.70,-1.56,-0.08,5.39
2010-08-26,5.04,5.14,5.14,5.02,5560,21111321.19,2.37,1.58,0.08,4.18
2010-08-27,5.11,5.27,5.27,5.06,7304,28255293.76,4.09,2.53,0.13,5.49
2010-08-30,5.26,5.35,5.38,5.23,9068,36090063.59,2.85,1.52,0.08,6.82
2010-08-31,5.34,5.32,5.36,5.20,8708,34315752.11,2.99,-0.56,-0.03,6.55
2010-09-01,5.36,5.10,5.36,5.04,9144,35511301.38,6.02,-4.14,-0.22,6.87
2010-09-02,5.12,5.18,5.24,5.07,7840,30208432.14,3.33,1.57,0.08,5.90
2010-09-03,5.21,5.30,5.38,5.16,12332,48657512.04,4.25,2.32,0.12,9.27
2010-09-06,5.30,5.14,5.36,5.13,8586,33392510.24,4.34,-3.02,-0.16,6.46
2010-09-07,5.15,5.17,5.18,5.10,4962,19090614.05,1.56,0.58,0.03,3.73
2010-09-08,5.16,5.21,5.21,5.11,5219,20157010.23,1.93,0.77,0.04,3.92
2010-09-09,5.19,5.19,5.30,5.11,8571,33444366.88,3.65,-0.38,-0.02,6.44
2010-09-10,5.18,5.23,5.26,5.06,6888,26572794.81,3.85,0.77,0.04,5.18
2010-09-13,5.25,5.35,5.44,5.25,13623,54410068.27,3.63,2.29,0.12,10.24
2010-09-14,5.31,5.27,5.36,5.25,7987,31537205.56,2.06,-1.50,-0.08,6.01
2010-09-15,5.26,5.08,5.32,5.04,8691,33670374.11,5.31,-3.61,-0.19,6.53
2010-09-16,5.07,4.88,5.10,4.85,7254,27032576.39,4.92,-3.94,-0.20,5.45
2010-09-17,4.92,4.88,4.92,4.81,3837,14042594.41,2.25,0.00,0.00,2.88
2010-09-20,4.87,4.78,4.88,4.78,3986,14484788.89,2.05,-2.05,-0.10,3.00
2010-09-21,4.81,4.81,4.83,4.74,4053,14620427.43,1.88,0.63,0.03,3.05
2010-09-27,4.82,4.88,4.89,4.79,2764,10088812.79,2.08,1.46,0.07,2.08
2010-09-28,4.88,4.88,4.89,4.80,2725,9951935.27,1.84,0.00,0.00,2.05
2010-09-29,4.88,4.79,4.88,4.77,2121,7701748.88,2.25,-1.84,-0.09,1.59
2010-09-30,4.75,4.84,4.84,4.73,2034,7355271.57,2.30,1.04,0.05,1.53
2010-10-08,4.83,4.94,4.96,4.83,4346,16058339.00,2.69,2.07,0.10,3.27
2010-10-11,4.94,4.91,4.98,4.89,4973,18394404.70,1.82,-0.61,-0.03,3.74
2010-10-12,4.92,4.97,4.99,4.91,3468,12919405.61,1.63,1.22,0.06,2.61
2010-10-13,4.96,4.98,4.98,4.82,5426,20031994.03,3.22,0.20,0.01,4.08
2010-10-14,4.96,4.92,4.97,4.85,4214,15570817.20,2.41,-1.20,-0.06,3.17
2010-10-15,4.89,4.81,4.96,4.80,3832,14062372.11,3.25,-2.24,-0.11,2.88
2010-10-18,4.79,4.65,4.79,4.53,5213,18287403.14,5.41,-3.33,-0.16,3.92
2010-10-19,4.63,4.91,4.92,4.63,5039,18246697.05,6.24,5.59,0.26,3.79
2010-10-20,4.84,4.94,4.97,4.81,4635,17118486.19,3.26,0.61,0.03,3.49
2010-10-21,4.98,4.93,5.00,4.90,3331,12358575.47,2.02,-0.20,-0.01,2.50
2010-10-22,4.96,4.97,5.01,4.92,4945,18481795.10,1.83,0.81,0.04,3.72
2010-10-25,4.98,5.13,5.21,4.98,9053,34890711.03,4.63,3.22,0.16,6.81
2010-10-26,5.13,5.10,5.16,5.04,5206,19868845.93,2.34,-0.58,-0.03,3.91
2010-10-27,5.06,5.06,5.19,5.04,5287,20245343.16,2.94,-0.78,-0.04,3.98
2010-10-28,5.06,5.41,5.44,5.03,22216,87541480.93,8.10,6.92,0.35,16.70
2010-10-29,5.52,5.85,6.00,5.44,29505,124382341.41,10.35,8.13,0.44,22.18
2010-11-01,5.76,5.84,5.99,5.68,21147,91708832.41,5.30,-0.17,-0.01,15.90
2010-11-02,5.83,5.73,5.91,5.73,12599,54089198.99,3.08,-1.88,-0.11,9.47
2010-11-03,5.67,5.48,5.81,5.36,11646,48800491.92,7.85,-4.36,-0.25,8.76
2010-11-04,5.46,5.57,5.58,5.41,6981,28671104.65,3.10,1.64,0.09,5.25
2010-11-05,5.60,5.66,5.70,5.52,7584,31740429.56,3.23,1.62,0.09,5.70
2010-11-08,5.67,5.83,5.86,5.67,11044,47381575.70,3.36,3.00,0.17,8.30
2010-11-09,5.80,5.97,6.08,5.80,11014,48169771.07,4.80,2.40,0.14,8.28
2010-11-10,6.00,6.10,6.17,5.97,17842,80398645.28,3.35,2.18,0.13,13.41
2010-11-11,6.09,5.93,6.12,5.92,13147,58714590.86,3.28,-2.79,-0.17,9.88
2010-11-12,5.88,5.47,5.95,5.45,14732,61982958.59,8.43,-7.76,-0.46,11.08
2010-11-15,5.51,6.06,6.06,5.45,20212,87666630.13,11.15,10.79,0.59,15.20
2010-11-16,6.06,6.08,6.38,5.84,23376,106258209.57,8.91,0.33,0.02,17.58
2010-11-17,6.01,5.93,6.31,5.87,17585,79548251.44,7.24,-2.47,-0.15,13.22
2010-11-18,5.94,6.46,6.51,5.89,20316,93373022.06,10.46,8.94,0.53,15.27
2010-11-19,6.46,6.69,6.81,6.37,20441,99405306.04,6.81,3.56,0.23,15.37
2010-11-22,6.61,6.64,6.87,6.54,19618,96375717.46,4.93,-0.75,-0.05,14.75
2010-11-23,6.57,6.68,6.72,6.41,13549,65336377.74,4.67,0.60,0.04,10.19
2010-11-24,6.62,6.96,7.00,6.54,13928,68963949.07,6.89,4.19,0.28,10.47
2010-11-25,6.93,6.69,6.97,6.65,11744,58479241.69,4.60,-3.88,-0.27,8.83
2010-11-26,6.63,6.78,6.90,6.58,8971,44362810.81,4.78,1.35,0.09,6.75
2010-11-29,6.71,6.82,6.90,6.68,7602,37909844.40,3.24,0.59,0.04,5.72
2010-11-30,6.81,6.50,6.82,6.24,12657,60475368.07,8.50,-4.69,-0.32,9.52
2010-12-01,6.49,6.43,6.53,6.36,4436,21081079.36,2.62,-1.08,-0.07,3.34
2010-12-02,6.49,6.50,6.57,6.44,6299,30144905.51,2.02,1.09,0.07,4.74
2010-12-03,6.50,6.39,6.53,6.25,5885,27558069.43,4.31,-1.69,-0.11,4.42
2010-12-06,6.42,6.16,6.44,6.10,6110,27943519.02,5.32,-3.60,-0.23,4.59
2010-12-07,6.16,6.37,6.37,6.14,5285,24477143.88,3.73,3.41,0.21,3.97
2010-12-08,6.39,6.32,6.47,6.28,4680,21997559.86,2.98,-0.78,-0.05,3.52
2010-12-09,6.31,6.34,6.46,6.24,4704,22084410.19,3.48,0.32,0.02,3.54
2010-12-10,6.31,6.71,6.96,6.28,11149,54375884.02,10.73,5.84,0.37,8.38
2010-12-13,6.71,6.82,6.90,6.63,10156,50571268.53,4.02,1.64,0.11,7.64
2010-12-14,6.82,6.99,7.19,6.82,13020,67001289.31,5.43,2.49,0.17,9.79
2010-12-15,6.93,6.96,7.07,6.90,7840,39936639.18,2.43,-0.43,-0.03,5.89
2010-12-16,6.97,6.94,7.19,6.91,7382,38050941.07,4.02,-0.29,-0.02,5.55
2010-12-17,6.98,7.01,7.05,6.87,4962,25233886.60,2.59,1.01,0.07,3.73
2010-12-20,7.03,7.12,7.26,6.72,8678,44339948.95,7.70,1.57,0.11,6.52
2010-12-21,7.04,7.06,7.12,6.97,4620,23816230.48,2.11,-0.84,-0.06,3.47
2010-12-22,7.06,6.79,7.06,6.77,6640,33497257.29,4.11,-3.82,-0.27,4.99
2010-12-23,6.75,6.63,6.86,6.61,4823,23839853.55,3.68,-2.36,-0.16,3.63
2010-12-24,6.58,6.44,6.59,6.34,6273,29738376.66,3.77,-2.87,-0.19,4.72
2010-12-27,6.46,6.28,6.61,6.24,4133,19529077.82,5.75,-2.48,-0.16,3.11
2010-12-28,6.24,6.25,6.35,6.17,3250,15004507.96,2.87,-0.48,-0.03,2.44
2010-12-29,6.27,6.44,6.46,6.26,3215,15117367.48,3.20,3.04,0.19,2.42
2010-12-30,6.39,6.44,6.52,6.39,2612,12399096.03,2.02,0.00,0.00,1.96
2010-12-31,6.47,6.61,6.65,6.44,3470,16772366.75,3.26,2.64,0.17,2.61
