2023-01-03,10.78,11.98,11.98,10.73,57393,67349323.54,11.49,10.11,1.10,1.57
2023-01-04,12.78,13.19,13.19,12.26,206737,271568157.16,7.76,10.10,1.21,5.66
2023-01-05,13.20,14.52,14.52,12.64,362812,502781728.85,14.25,10.08,1.33,9.93
2023-01-06,15.88,14.49,15.98,13.21,587412,891354839.26,19.08,-0.21,-0.03,16.07
2023-01-09,14.78,13.47,15.78,13.34,749513,1076302687.55,16.84,-7.04,-1.02,20.51
2023-01-10,13.32,12.93,13.58,12.71,514430,676277736.43,6.46,-4.01,-0.54,14.07
2023-01-11,12.88,12.71,13.29,12.65,420572,550867333.80,4.95,-1.70,-0.22,11.51
2023-01-12,12.64,12.78,12.95,12.53,309667,399009437.78,3.30,0.55,0.07,8.47
2023-01-13,12.57,12.38,12.76,12.37,270203,340722186.57,3.05,-3.13,-0.40,7.39
2023-01-16,12.48,12.88,13.00,12.40,255820,330196837.97,4.85,4.04,0.50,7.00
2023-01-17,12.68,12.40,12.88,12.37,172385,218326534.12,3.96,-3.73,-0.48,4.72
2023-01-18,12.49,13.65,13.65,12.29,258329,340060569.10,10.97,10.08,1.25,7.07
2023-01-19,14.77,15.03,15.03,13.96,227474,335447613.03,7.84,10.11,1.38,6.22
2023-01-20,15.88,16.55,16.55,15.49,286884,470287836.22,7.05,10.11,1.52,7.85
2023-01-30,17.88,18.22,18.22,15.55,809618,1447432750.55,16.13,10.09,1.67,22.15
2023-01-31,17.68,17.98,19.02,16.43,1006516,1790231168.74,14.22,-1.32,-0.24,27.54
2023-02-01,17.98,18.82,19.79,17.28,1044545,1969943523.13,13.96,4.67,0.84,28.58
2023-02-02,18.09,20.71,20.71,18.09,1003042,2016031701.36,13.92,10.04,1.89,27.44
2023-02-03,19.67,19.08,20.28,18.90,841111,1641495623.23,6.66,-7.87,-1.63,23.01
2023-02-06,18.78,18.23,19.60,17.68,673052,1248307345.39,10.06,-4.45,-0.85,18.41
2023-02-07,18.51,18.45,19.01,17.56,647530,1193039457.66,7.95,1.21,0.22,17.72
2023-02-08,17.69,17.14,18.75,16.59,817439,1419097529.22,11.71,-7.10,-1.31,22.36
2023-02-09,16.90,16.97,17.83,16.86,538631,939666833.07,5.66,-0.99,-0.17,14.74
