2022-01-04,10.00,10.57,10.61,10.00,109243,115035143.00,6.10,5.70,0.57,3.01
2022-01-05,10.69,10.35,10.75,10.22,71894,75989474.00,5.01,-2.08,-0.22,1.98
2022-01-06,10.34,10.38,10.43,10.22,37152,38854716.00,2.03,0.29,0.03,1.02
2022-01-07,10.43,10.07,10.52,10.03,43876,45431149.00,4.72,-2.99,-0.31,1.21
2022-01-10,10.08,10.28,10.33,9.98,46833,48295954.00,3.48,2.09,0.21,1.29
2022-01-11,10.26,10.27,10.51,10.15,47582,49430758.00,3.50,-0.10,-0.01,1.31
2022-01-12,10.31,10.40,10.45,10.22,44010,46125578.00,2.24,1.27,0.13,1.21
2022-01-13,10.43,10.38,10.47,10.31,30491,32057446.00,1.54,-0.19,-0.02,0.84
2022-01-14,10.39,10.40,10.55,10.23,41334,43686464.00,3.08,0.19,0.02,1.14
2022-01-17,10.52,10.84,10.87,10.46,83259,90663106.00,3.94,4.23,0.44,2.29
2022-01-18,10.76,10.61,10.94,10.57,77309,83925101.00,3.41,-2.12,-0.23,2.13
2022-01-19,10.62,10.76,10.86,10.58,60723,66044705.00,2.64,1.41,0.15,1.67
2022-01-20,10.75,10.46,10.80,10.42,47316,50444263.00,3.53,-2.79,-0.30,1.30
2022-01-21,10.40,10.54,10.71,10.40,47204,50493039.00,2.96,0.76,0.08,1.30
2022-01-24,10.46,10.43,10.63,10.36,34145,36130665.00,2.56,-1.04,-0.11,0.94
2022-01-25,10.41,9.50,10.42,9.40,89552,88689144.00,9.78,-8.92,-0.93,2.47
2022-01-26,9.48,9.68,9.69,9.33,48646,46937528.00,3.79,1.89,0.18,1.34
2022-01-27,9.61,9.10,9.63,9.10,48683,45715910.00,5.48,-5.99,-0.58,1.34
2022-01-28,9.14,9.22,9.35,9.11,28284,26464893.00,2.64,1.32,0.12,0.78
2022-02-07,9.38,9.29,9.48,9.23,29160,27476601.00,2.71,0.76,0.07,0.80
2022-02-08,9.23,9.49,9.54,9.22,36844,35062533.00,3.44,2.15,0.20,1.02
2022-02-09,9.51,9.92,10.00,9.43,62663,62277468.00,6.01,4.53,0.43,1.73
2022-02-10,10.00,9.85,10.00,9.76,31021,30879982.00,2.42,-0.71,-0.07,0.85
2022-02-11,9.89,9.66,9.90,9.61,36966,36296454.00,2.94,-1.93,-0.19,1.02
2022-02-14,9.64,9.67,9.73,9.47,21911,21399349.00,2.69,0.10,0.01,0.60
2022-02-15,9.68,9.63,9.76,9.54,24331,23705304.00,2.28,-0.41,-0.04,0.67
2022-02-16,9.70,9.73,9.85,9.61,24606,24150877.00,2.49,1.04,0.10,0.68
2022-02-17,9.64,9.58,9.81,9.58,26274,25763170.00,2.36,-1.54,-0.15,0.72
2022-02-18,9.57,9.81,9.83,9.51,28855,28369491.00,3.34,2.40,0.23,0.80
2022-02-21,9.77,10.11,10.15,9.73,50132,50853015.00,4.28,3.06,0.30,1.38
2022-02-22,10.01,10.00,10.09,9.90,39562,39996091.00,1.88,-1.09,-0.11,1.09
2022-02-23,9.99,10.09,10.10,9.90,35259,35799017.00,2.00,0.90,0.09,0.97
2022-02-24,10.09,9.67,10.09,9.54,55087,54721487.00,5.45,-4.16,-0.42,1.51
2022-02-25,9.77,9.81,10.01,9.75,29503,29479963.00,2.69,1.45,0.14,0.81
2022-02-28,9.97,9.78,9.97,9.59,25274,24906811.00,3.87,-0.31,-0.03,0.69
2022-03-01,9.78,9.88,9.91,9.74,21960,21847459.00,1.74,1.02,0.10,0.60
2022-03-02,9.76,9.95,9.97,9.76,26322,26351352.00,2.13,0.71,0.07,0.72
2022-03-03,9.97,10.02,10.02,9.87,42240,42505316.00,1.51,0.70,0.07,1.16
2022-03-04,9.94,9.77,10.08,9.70,35955,35837555.00,3.79,-2.50,-0.25,0.99
2022-03-07,9.81,9.59,9.85,9.53,43801,42875149.00,3.28,-1.84,-0.18,1.20
2022-03-08,9.58,9.29,9.70,9.28,29876,28630373.00,4.38,-3.13,-0.30,0.82
2022-03-09,9.36,9.18,9.41,8.81,37990,35085653.00,6.46,-1.18,-0.11,1.04
2022-03-10,9.33,9.23,9.44,9.19,29673,28040539.00,2.72,0.54,0.05,0.81
2022-03-11,9.16,9.23,9.28,8.91,22100,20302778.00,4.01,0.00,0.00,0.61
2022-03-14,9.24,9.00,9.33,8.99,21703,20090814.00,3.68,-2.49,-0.23,0.59
2022-03-15,8.94,8.63,9.12,8.62,38811,34892596.00,5.56,-4.11,-0.37,1.06
2022-03-16,8.71,8.86,8.89,8.44,33323,29441803.00,5.21,2.67,0.23,0.91
2022-03-17,8.98,8.92,9.06,8.87,30230,27477039.00,2.14,0.68,0.06,0.83
2022-03-18,8.88,8.97,9.00,8.84,17267,15628222.00,1.79,0.56,0.05,0.47
2022-03-21,8.97,8.96,9.00,8.86,28866,26132003.00,1.56,-0.11,-0.01,0.79
2022-03-22,8.94,8.94,9.06,8.82,21467,19406231.00,2.68,-0.22,-0.02,0.59
2022-03-23,8.98,8.96,9.00,8.93,16467,14947952.00,0.78,0.22,0.02,0.45
2022-03-24,8.89,8.70,8.90,8.68,24256,21558466.00,2.46,-2.90,-0.26,0.66
2022-03-25,8.73,8.71,8.83,8.70,18517,16446508.00,1.49,0.11,0.01,0.51
2022-03-28,8.59,8.71,8.74,8.46,23622,20620261.00,3.21,0.00,0.00,0.65
2022-03-29,8.59,8.60,8.75,8.56,22711,19912827.00,2.18,-1.26,-0.11,0.62
2022-03-30,8.70,8.69,8.73,8.60,25060,22028272.00,1.51,1.05,0.09,0.69
2022-03-31,8.71,9.04,9.06,8.64,48341,43430235.00,4.83,4.03,0.35,1.33
2022-04-01,9.02,8.93,9.18,8.92,53409,49108722.00,2.88,-1.22,-0.11,1.46
2022-04-06,8.91,9.01,9.06,8.89,26133,23818993.00,1.90,0.90,0.08,0.72
2022-04-07,8.99,8.81,9.04,8.77,23999,21651636.00,3.00,-2.22,-0.20,0.66
2022-04-08,8.78,8.66,8.83,8.57,24093,21181695.00,2.95,-1.70,-0.15,0.66
2022-04-11,9.22,8.77,9.37,8.70,98631,90516428.00,7.74,1.27,0.11,2.70
2022-04-12,8.69,8.81,8.82,8.35,68245,59111210.00,5.36,0.46,0.04,1.87
2022-04-13,8.68,9.59,9.70,8.57,256189,246365404.00,12.83,8.85,0.78,7.02
2022-04-14,9.27,9.21,9.35,9.07,211983,197620702.00,2.92,-3.96,-0.38,5.81
2022-04-15,9.15,8.71,9.17,8.69,103256,92844731.00,5.21,-5.43,-0.50,2.83
2022-04-18,8.62,8.82,8.86,8.50,49836,43987916.00,4.13,1.26,0.11,1.37
2022-04-19,8.73,8.85,8.93,8.73,49296,44168387.00,2.27,0.34,0.03,1.35
2022-04-20,8.88,8.93,9.15,8.81,70047,64124823.00,3.84,0.90,0.08,1.92
2022-04-21,8.92,8.51,8.99,8.46,63306,55857644.00,5.94,-4.70,-0.42,1.74
2022-04-22,8.48,8.00,8.49,8.00,72519,59850970.00,5.76,-5.99,-0.51,1.99
2022-04-25,7.83,7.19,7.86,7.19,75880,57776801.00,8.38,-10.13,-0.81,2.08
2022-04-26,7.17,6.87,7.29,6.86,43777,31606077.00,5.98,-4.45,-0.32,1.20
2022-04-27,6.78,7.12,7.12,6.61,48755,33923979.00,7.42,3.64,0.25,1.34
2022-04-28,7.08,7.25,7.35,7.04,58244,42880813.00,4.35,1.83,0.13,1.60
2022-04-29,7.27,7.64,7.67,7.27,48789,37493416.00,5.52,5.38,0.39,1.34
2022-05-05,7.56,7.62,7.73,7.54,41619,32277745.00,2.49,-0.26,-0.02,1.14
2022-05-06,7.38,7.58,7.66,7.36,34648,26423537.00,3.94,-0.52,-0.04,0.95
2022-05-09,7.56,7.72,7.79,7.53,31658,24859970.00,3.43,1.85,0.14,0.87
